,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
48,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x5807794180cacac72fc0428a9ff1d642fe01d33f,2500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,2.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
49,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xc98145b9424beccb2b83be55c808f3f0c6d792b9,500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,0.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
50,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x1e1f27584dd470bfe48e5dd0cb815ca2556fde1c,2000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,2,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
51,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xc08733436748e6b9476d49e43f66ef17981a00ec,2000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,2,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
52,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xf025cf276fad17f80f16c49abc9b194bdbcef24e,4500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,4.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
53,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x15cfe308b7568a432fb6792139422eea3967d0e1,1500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,1.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
54,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x994500a5e2fc484e667b835d074e8e2fc1bed652,500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,0.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
55,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xd5bb2281c148df1f6d130985e113251ed893d11c,4500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,4.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
56,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x85f2a98da870f22821e0e59c2e5caa9d081cfcff,4500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,4.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
57,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x7895a0b3f6662ab2fc4ac3607ed63f064930b6e9,4000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,4,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
58,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xcdd64538a1e9ce3d58b591183063c0038ac602f8,3000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,3,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
59,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xae3edf9511cb16a3bb904fa6666a2d1b613ab1d8,2000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,2,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
60,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x6644c473198dc6d12c2c9db946fb26b974d5e710,1000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,1,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
61,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x6797b8ccea62b5afd1694bd365ab0bb1ac898269,500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,0.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
62,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x3d3224b5f27c53f12dfb2a14856db1fbe26835ed,7500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,7.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
63,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x9687ba1eef38b3090353b407a45f5e1f3a7beac5,3500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,3.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
64,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x034ea65c45f72b2ede067992aaafed35b7409ca5,3000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,3,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
65,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xd425a7b51c6f985a57dd50ffe7c26606a1be9fd1,1500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,1.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
66,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x8310bf12a1b23732c82616ef2527b18d7bc8687d,4500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,4.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
67,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x2eac89b513b779f594b82ec73a3197d74806ddba,5000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
68,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x6d6397b87f6ce59ea11701f0c7dae77e2a5b569f,7000000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,7,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
69,11158429,1604064748,0xdeab9b4b48a466e3336d710f0fe4aaaeee45fbe3ed8e3fd17f0efb284b51ace5,20,0x28baeb380e3038e5b114c03b7e5146db7b7927438dac314d4ce71f0e25b5298e,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0x792989d6cb1fa3b071b97142c215d59a1c771271,6500000000000000000,Remulus Finance,REMU,18,99,6000000,37400000000,2704191,8428032,deprecated,4814661,6.5,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
70,11162206,1604114654,0x0104dab6cfe2f3c5fd1c1b6d7729461ffd710b8582cc6da481d7205b5557a618,21,0x4e4d59a725028306b683c93e57744d3377eea0c6b52af1719aaff3c89f7825e7,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0xd3833d5f8f458565d70ff0495299c83b44a59416,0xd3833d5f8f458565d70ff0495299c83b44a59416,809938269252663476329,Uniswap V2,UNI-V2,18,101,310006,31000000000,183761,6791564,deprecated,4810884,809.938269252663476329,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
71,11162206,1604114654,0x0104dab6cfe2f3c5fd1c1b6d7729461ffd710b8582cc6da481d7205b5557a618,21,0x4e4d59a725028306b683c93e57744d3377eea0c6b52af1719aaff3c89f7825e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe3e53f2e2a552d41a33aee0fb44c5f6160021468,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,6987089905711077606642,Remulus Finance,REMU,18,101,310006,31000000000,183761,6791564,deprecated,4810884,6987.089905711077606642,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
72,11163116,1604126930,0x3727e55047758f63106713c5994cc4f8326f4af4c63929b4c263279c474dd022,22,0xd6ffadd4078e1f7a14a97e20dface5d5355154a78452ac6c7f66098f9b7e94a2,0x0000000000000000000000000000000000000000,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,3000000000000000000000,Baby Yoda Finance,YODA,18,103,2750521,26000000000,2750521,10032790,deprecated,4809974,3000,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
73,11163134,1604127251,0xc32e2c706496188aec2c374d81169f87e7b693d7d55e342533a768903b38b441,24,0x3564337a465c224146661ad1ee4e9793e7e8163bbb3850a21a83e831afc22181,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x3463d640bda77a71f970d20d2080167010bf6f9a,2500000000000000000000,Baby Yoda Finance,YODA,18,50,3032267,28000000000,2716239,5369167,deprecated,4809956,2500,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
74,11163134,1604127251,0xc32e2c706496188aec2c374d81169f87e7b693d7d55e342533a768903b38b441,24,0x3564337a465c224146661ad1ee4e9793e7e8163bbb3850a21a83e831afc22181,0x0000000000000000000000000000000000000000,0x3463d640bda77a71f970d20d2080167010bf6f9a,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,474341649025256898799,Uniswap V2,UNI-V2,18,50,3032267,28000000000,2716239,5369167,deprecated,4809956,474.341649025256898799,received,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
75,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x45dfa5c6e00d2e6f5239be433f0f582d5146ceaf,37878787878787880000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,37.87878787878788,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
76,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x29cfd8199618380227f43961ebb9f865966063dc,30303030303030305000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,30.303030303030305,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
77,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xb5843ee3937ed89aa84b6c309f2061702e507874,37878787878787880000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,37.87878787878788,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
78,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x16010c66bfec585d3fc1d9959ccb9b9fbde1e2ec,37878787878787880000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,37.87878787878788,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
79,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xe3ba2b9bd6339a2e31c58cf9d1492c831340856c,24242424242424242000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,24.242424242424242,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
80,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x668e1127694d0ec976404f4ba5711f99d029bbd3,30303030303030305000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,30.303030303030305,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
81,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xd43380531b24fe48936e4c7550d5750fe572bfe6,30303030303030305000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,30.303030303030305,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
82,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x1bd3483c0eff0e1bf669a439e841337810f48933,15151515151515152000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,15.151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
83,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x8a388abb61520c5240aabb59f791de5e7784f716,22727272727272727000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,22.727272727272727,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
84,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x99c51641450f9b14a30c6432523bbfce4fef6357,22727272727272727000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,22.727272727272727,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
85,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xd2e8c0def017328c820387f92087fae759530130,22727272727272727000,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,22.727272727272727,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
86,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xdce304a8f3a4aabfe02c02cf3cae2cafe2a92777,75757575757575760,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.07575757575757576,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
87,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xe8a5f2682e0744da7dafd8ce5d653bb8f33719ae,30303030303030304,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.030303030303030304,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
88,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x9128d6abee2fb0983364dd4010ddcb5b735b07d2,227272727272727300,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.2272727272727273,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
89,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x4ac5bcb84bc1eb228e034b87b0823813622999e5,378787878787878800,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.3787878787878788,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
90,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xdc74eed68b236c792d64003b4578717e3f4059b5,151515151515151520,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.15151515151515152,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
91,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x744928a0121ae61608fd406851910209854fcd15,303030303030303040,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.30303030303030304,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
92,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x09e43cce91d86c54a80a426e4d523be501ca8e77,606060606060606100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,0.6060606060606061,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
93,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0x92ff9068d48e5b856750e3fcf3c2476a306cf6b9,1212121212121212200,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.2121212121212122,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
94,11163147,1604127369,0x40a6a4f072ca43652c1c66010c7c2a617f708780ba9f70c2a9797417090be5d3,25,0x3f14b4295d20345a2ce6dc3fbbeb7f632a9fe312cc61bd34a2c8eeb6166dc049,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48,0x07bdb49cdae2d9f5231234512199f6210d7c069d,0xa5c28482a6d99173df946548120c31a0d9f5027b,1515151515151515100,Baby Yoda Finance,YODA,18,113,6000000,27500000000,2962941,8440535,deprecated,4809943,1.5151515151515151,sent,0xfc1d377f24fafbdf9bf7ec24fd8712c1c13bda48
