,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4722373,1513120966,0x1f858f4a0fa22fdbba7044c0cf3d40cb788fedb7b6b67eb7baf7f403acd5cfc3,63,0xb8ddc89bf1037c3a08b623c1dc28b50caa11734756969ed8a143de1e25738228,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,7178992236000000000000,Storm,STORM,18,53,1500000,25000000000,514778,3068877,deprecated,11251938,7178.992236,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
102,4748547,1513514966,0x028b0958748210ae071c9375ddf45c6429a3d7e42371225ecbf2e13b0ff9c54a,612,0x68fe972c1d4e97f41e9fe8caee54553c7f014a7c78b0b5d16cd9253efdc16152,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,15000000000000000000,Starbase,STAR,18,91,1000000,20000000000,149013,5639471,deprecated,11225764,15,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
103,4748847,1513519835,0xd2334ee84644777637e1c52eb9e81784dbec2316524bc489fff7bc1b46293ba7,984,0xdace4748e4653fee37f6ef18835b39516f1e7c306ea6c355fd453b09b8562785,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,1090000000000000000000,Starbase,STAR,18,92,1000000,8000000000,71218,4578869,deprecated,11225464,1090,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
104,4755064,1513610942,0xf474debd46d570dd09fcd675ee198362f5c8a3476504c137e31ebea716f42341,78,0x4d49c462e4a38ce155d5252e4aa725cc5ed4a3b86aa3d19d79c59910a0c0f705,0x9bfd257c0078d6e56c12df1fe35fa4123fd337a5,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,7770000000000000000,VIN,VIN,18,86,4000000,5319148936,3711212,5906309,deprecated,11219247,7.77,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
105,4776254,1513938297,0x7fc16769e5298e616b82f0d2435f426699c93aa11d321a0c50fb7a2603c84804,996,0xb9472de6cbb65325195754cbf98044326df3bd25f831880dd90990ac3bc487ce,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,25626660212000000000,EMO tokens,EMO,18,57,3172350,26000000000,3072350,6345057,deprecated,11198057,25.626660212,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
106,4790171,1514143773,0x6ce04a386a4d8787d4dc70925757a352831e0305c26d779a9795b7c96721eddc,59,0xa21f684e9a5a718722c9a9f19947d3ebc5399a09ca721d9d3d6ae0adab6edffd,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xf70a642bd387f94380ffb90451c2c81d4eb82cbc,0xe22fa5759362a90d022b0e3b9706d444a000b060,1105000000000000000000,Starbase,STAR,18,84,44538,4000000000,29538,3406243,deprecated,11184140,1105,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
107,4790181,1514143897,0xcf65ee1c1d94acd7febf06c69402adae45bccb720280d2df1d6ef6b9fd480251,60,0xc583c0c4f09eff166c96f0cd9b723b60603e46050ff2bcdc468480f5899ce358,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x3d37737741732a7d81e4518a228a13928b73ac8e,7178992236000000000000,Storm,STORM,18,105,37609,4000000000,22609,3741476,deprecated,11184130,7178.992236,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
108,4935328,1516373985,0xbfd0eea0055363992dbb82e25490d6772823cc42b044f87cb3f425a9f8468a53,61,0x4d58688d3cfcd042a144442b0b2a7c480031750a775640c27aa96c47fc4d71c4,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x995ece426fa3f1641547ae3308d16b02fe397c59,2942802000000000000000,Flixx,FLIXX,18,150,37717,7000000000,22717,4876575,deprecated,11038983,2942.802,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
109,4935344,1516374218,0xba9876fa3793fb9b9f09e8ed698bb73356a237d05bf36b14318f8f071ffef384,62,0x2b8a6fc2f21eb0293e48ddd26d8d4b85ad79df039ce72648fd6fce640e926db5,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x8aed3f09ffaa1e6246e3b4b5790f13e1976f6055,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,1709000000,ZONTO Token,ZONTO,8,202,40879,7000000000,25879,5886579,deprecated,11038967,1.709E-9,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
110,4952480,1516627512,0x49f04a09625c602fdddeb0de2e59137185571b2b237e9644da104816bc2713ef,63,0x50850c00b9189167566824c09e97bc19ca21f466006e573b64ca8d0b7bab5aa2,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xc596bd09d652827b0106292d3e378d5938df4b12,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,88000000000000000000,Teleport,TPT,18,114,36545,2000000000,21545,7021158,deprecated,11021831,88,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
111,4952502,1516627756,0xa652f68981e7f74dc56dbb1d2a31a1f065f465cfe932769d1ce054c1778d7f23,64,0xcb29ba3453d60b0047eef535fbd4990ff7317cbc444711bdc39d2c0e36dafc2b,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x4205aaa09f06b343bc2cddad4ca48421198b6171,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,13590000000000000000,Tangerine Exchange Token,TNG,18,79,36639,2000000000,21639,5646482,deprecated,11021809,13.59,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
112,4952519,1516628035,0x7ae31158719daeddceac94f23e1f3cdfd46c6380a2bbd5083bae488e7a2928b9,65,0x5fb0a457ced5b8f5acc33a0e658a2bf50206a58d7fe5dab67b24d2b71b4e21f0,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,478533204240000000000,VIU,VIU,18,31,36989,2000000000,21989,2553592,deprecated,11021792,478.53320424,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
113,4952533,1516628202,0x6cf8ede9e4ac558c82ad2c916d8525bf0e73b4af94c6fff0c7f75e1bc2c942eb,66,0x20cf46ec91aafa875a0f160dbc1e468c06f7eb254cb2cf1c78686728ac7dfec1,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,1000000000000000000,Indorse,IND,18,108,37234,2000000000,22234,6744688,deprecated,11021778,1,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
114,4965876,1516824038,0x0c0b59412ea185d65f5ce80dcb5234a3a7a6c57cbc4129b10b5c09021f55a314,67,0x0f7f4728f381c9385d8a239fbc24d04e92a42ea154f136fd6f9c8300ce5bd164,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x1a95b271b0535d15fa49932daba31ba612b52946,0xa151cdf9bbd394a4d2e2706e93ab460ec9bfb130,22000000000,minereum,MNE,8,92,59638,2000000000,59638,3017622,deprecated,11008435,2.2E-8,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
115,4966236,1516829104,0x8dd89702ddad1e1f165f3c4dede32def884ea34947cd976aa8d7896cc37c0ae5,69,0x4b0d7b7ac0d9e0cd35a980aaddbdcafe6e6bce7b38fdf4f3771846d3c6043350,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x995ece426fa3f1641547ae3308d16b02fe397c59,42099970684931506849,PoSToken,POS,18,72,127155,2000000000,82155,6839877,deprecated,11008075,42.099970684931506849,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
116,4981281,1517047846,0x5fbc92680e48503c766dacfcc0fe5da5b0ac1be4555668d3f95411e99393663e,70,0xcb88b3de914b1dbb1e9a90b94d7bea2bfadf9e55c9a96338112bab82c72ed512,0x0000000000000000000000000000000000000000,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,255000000000000000000000,Lancer Token,LNC,18,100,200000,2000000000,75100,4689831,deprecated,10993030,255000,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
117,5036228,1517849220,0x06dac8f1fee3974ad57a2ed1983f288de01fe7e55d350a71cfa0a4fddf9074c6,25722,0x643d48763f68da6b81b16de921b9723035ba3558f1dd8826906d13dd4bace6bd,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,1,ShiftCashExtraBonus,SCB,0,103,70000,2000000000,52971,5014101,deprecated,10938083,1E-18,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
118,5179090,1519935506,0xcdbd0dee5b38f5765d2f8e7d884428b95212dca5da9f2e7aaa83506f48af7a2a,281,0xb2c20de77fa2e1232b34027c04ea1064d3fdae4ac6e6777b6b9519e209790f39,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,3660000000000000000,MEDSToken,MEDS,18,0,7359523,3000000000,7359185,7359185,deprecated,10795221,3.66,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
119,5330512,1522144783,0xeda32902c681a231f8bf4aa5efa1cbcd492ed352b7584ef7f8cdf2a5f8a9658a,122,0x64f7be750eb58b82c13d19732507e63618edfd27d80730b77b795191a8f960ff,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,7770000000000000000,VIN,VIN,18,57,2000000,1000999999,1712660,5148477,deprecated,10643799,7.77,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
120,5357665,1522539256,0xe48a5ffa3d28cebf19ef623985cd53258307450e83248358f615a4460723f190,33,0x43ede0711a46108d0535a9b1de7db088d125cb351ec8f72556e16bc680c17423,0x859d5448f2aec9e5e55489c15723f560b1e813f3,0x63e634330a20150dbb61b15648bc73855d6ccf07,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,211000000000000000000,Lancer Token,LNC,18,76,3772315,2000000000,3771879,7019400,deprecated,10616646,211,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
121,5487394,1524422847,0x8e355f402ec0738d473a51fb74a86ce6941b3bf1377db0d534780323062a010e,3744,0x646ec581ff09a6bddf351567248c63008072e1108855c6e46db07cd93cf0ffd9,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,50000,iBuildApp Network Token,IBA,4,33,80620,2000000000,78637,1143300,deprecated,10486917,5E-14,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
122,5760809,1528575446,0x981d52bb1fef79c72f2216c95c02f659b5ce958419b3d29cae1b85efa7365052,71,0x8a73b71da5e460df49e54b96ca68969df0f2d5f42a49537a3b8dfce2df320732,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x1a95b271b0535d15fa49932daba31ba612b52946,0xa151cdf9bbd394a4d2e2706e93ab460ec9bfb130,25500000000,minereum,MNE,8,99,74638,4000000000,74638,5397371,deprecated,10213502,2.55E-8,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
123,5784290,1528932460,0x2d3e2c8c80aa42d70605e7b5ac9c1ba015362a1e210289bffbb289b4af56b25b,35,0x63fdcaa3f47eb0af9b2dd041a3096ba7a0416a9ad2a38b45cbdae5a5f1a84dfb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,911,An Etheal Promo,HEALP,0,82,1800000,2000000000,1707525,7696207,deprecated,10190021,9.11E-16,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
124,6026781,1532511768,0xef94ba2adff321b6bd901bc22de69f2746b5b0a570e555c794b114d8828f80ef,16216,0x5f4ab42780b4b8cae56c0db03e1961042506c4faca8db3b9c9c3b358a18e5f91,0xaa1aeffe8bf1a7470558b31f35cb6ec7faf0679f,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,459000000,Hacken,HKN,8,103,200000,5000000000,79639,5269980,deprecated,9947530,4.59E-10,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
125,6052120,1532880356,0x712f49af507732690e1fb4d2335680ae40965c6b8a55cb0e54640d2514456081,19137,0x10b78214c1f5623be87f340dcf3574041502eeade4eaf94d2b3bd68fe017ab08,0xaa1aeffe8bf1a7470558b31f35cb6ec7faf0679f,0x96e322f2a4f151cd898f86ea5626cc6e10090c76,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,196547100000000000364,Iagon,IAG,18,148,200000,2000000000,52542,7160215,deprecated,9922191,196.547100000000000364,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
126,6052910,1532891594,0x1ccc6c1227072471731e388a1ea35fb777525d6edd3635da1afb23daf5227dae,72,0xee7f21995a9e57f6ec41c6d5e943a187d48af5aece2d01837435e3c3174bc0f7,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x9e6b2b11542f2bc52f3029077ace37e8fd838d7f,0xa69c8e9799e87a8e1dcb14aee121ebbdfe6a734c,459000000,Hacken,HKN,8,90,65879,1000000000,49639,3819493,deprecated,9921401,4.59E-10,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
127,6151523,1534331190,0xdac476c4c53ac401ae6ae2de4587329488263081660b85412c19702653c8fb18,69,0xb02b4f58422b9a0c365742587cafd52915ae64793bfc2defc43121fa002bc49f,0x5c6a2ece543d3038f98cea1a2a5f0759fbceb8b1,0x28b85bc9e851271214fe70f433874b9aedc5a94a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,13873000000000000000,IDMONEY,IDM,18,34,5000000,5000000000,2862637,4695356,deprecated,9822788,13.873,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
128,6158536,1534433690,0xfdf8115c3c3b1c4c07bdc55759a4652852c2638c121981d47625b6bd5600d11a,391,0x3b02167f14ca316863ad91e547e7d1a1959dd1960701424e504e786f08be15b2,0x69189716420ffcc0ca2e4f9869433389df331f9c,0x96e322f2a4f151cd898f86ea5626cc6e10090c76,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,38779996202092129650,Iagon,IAG,18,145,37542,19800000000,37542,5793287,deprecated,9815775,38.77999620209212965,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
129,6159073,1534441365,0xd6312fd0eb9b1c8dab32b2b1f3e5e743e0d3b82ef92f7e811cfeaf103b7fafd6,2622,0xebc5a1fd816dc64183e2f77dd3c70a1708bbb7a03fe9d61ce129f2568ff758d7,0x69189716420ffcc0ca2e4f9869433389df331f9c,0x01a9a2b8638451d447f0027179b19e8843963a88,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,9616675117572190608,URUN,URUN,18,120,52727,4000000000,52727,7271162,deprecated,9815238,9.616675117572190608,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
130,6213230,1535232581,0xec7e7c44fc3c9ada38a320ceb0c48cbf4930c3e77cf99202b54b5059bcadef8a,55,0xb3ecf3fbb76b4bbdf4a87c5bb3af94920fcb85a5e124f9bfe8bdabf1543382e8,0xe6291af06f27893395e529f0662302b8f45a86f9,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,40000000000000000000000,Stox,STX,18,135,52408,2000000000,37408,6258780,deprecated,9761081,40000,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
131,6213261,1535233083,0xf113cf960e1d445786e0d9415f971309f2a8e0c778007692f587e76e4c1470c3,73,0x284343fbb13184a6b29fc0b4e726953e3cd1dbdc2cc8e7a68313660f53a89844,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa163a7a9751bceae394ead38af4dfbb8e3d5842d,40000000000000000000000,Stox,STX,18,83,37408,2000000000,22408,3795786,deprecated,9761050,40000,sent,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
132,6224905,1535402378,0x93e0d423665f8dcfcce8d050fdd69ef14359db7a336aa784c2226022f94c9b02,1670,0x956a8393d31e13d84b85868c91234b0589271a1b19c3b2c986422a7f7977803a,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,20,5000000,2000000000,3706569,5107118,deprecated,9749406,365,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
133,6265527,1535994765,0xe31c18499c01ad350f6ba95bbcec141f2227e4fad279dd254c12e7005cba8e73,3834,0xcaaa344fc2cb2188c9fb62c7748f787066201d3ec6ebe49f570abdb3f3f723d6,0x69189716420ffcc0ca2e4f9869433389df331f9c,0x59ae863232238a8bd7953bdfc1b4796f8e9a5b4e,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,95512032215825715975,Tip Token,TIP,18,130,52531,3000000000,52531,5967746,deprecated,9708784,95.512032215825715975,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
134,6327402,1536889191,0xc4a9d2fa302b342eaa4c14aabb5702fa0514d470f2c329e98df92f5535c2a3df,5079,0xfaba504aead04c52df4ecf95f3f788cb230d4bbf29dcca587ed580457d31f08f,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,2155233441872835654,Livepeer Token,LPT,18,125,1360000,3940000000,1182135,7565345,deprecated,9646909,2.155233441872835654,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
135,6348898,1537195520,0x2b2f5495baa55c6a2232d79e2a738b189669bb2b02d5905b193deb8ef063f7bc,6725,0x3aec43a311a663b77827773599265eacbfc283924fcbd5f6699806b4993bd42f,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,5561134220814724139502,Kuende Token,KUE,18,78,53114,5540000000,53114,6750884,deprecated,9625413,5561.134220814724139502,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
136,6348904,1537195601,0xda1d68357a85e8561be98384f242364cb37985c1db82ab910227c03c59c38241,6814,0x913292a2267d1d1b5c53de080064eb208e7cdd63782532365a55be92e76d459c,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,7625930219863894679622,Kuende Token,KUE,18,23,53114,5500000000,38114,2669828,deprecated,9625407,7625.930219863894679622,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
137,6348929,1537195919,0x1529c895affd28419bd02461b7ce900b711fabca38a061c1adfc8e956c6c5b9e,6992,0x21777ed22bebadcf944e326c830934fe4eacc1958ede435d8d472a4fb064a3e1,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,820156232610380242734,Kuende Token,KUE,18,80,38050,5440000000,38050,3692122,deprecated,9625382,820.156232610380242734,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
138,6348942,1537196098,0x455ae00daa042d4d383cd2680785ffbba2dfe0ee266c3e73ba1fc89e2744b614,7113,0x6bcdb716d1aeb8a0432d7b28b7a2e918afd82733ceecdd5071619060807a45ed,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,875042638743580934162,Kuende Token,KUE,18,76,38050,5218750000,38050,4426580,deprecated,9625369,875.042638743580934162,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
139,6349005,1537197037,0xc492b63cf5e58fc1fef1d11f32cf8d07cabd5bfdba019ddba0281734baccea9e,7275,0x1050df2a7aa1ef226584fca2fda351931a3a155431e22649547c5455a0d6b044,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,881314530115572033935,Kuende Token,KUE,18,61,38050,5218750000,38050,7760485,deprecated,9625306,881.314530115572033935,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
140,6349168,1537199312,0x5f5bb8ca4f1c8879a0ba991b5fe315eb2e1266b5cc84fb75ae0a2dae81aaa7e2,7650,0x33932bb32e51ab979b485d7008e086fef54bf4db1b4d29e5f6db89b803bdb7fd,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,1655659073639338359593,Kuende Token,KUE,18,45,38050,5010000000,38050,7958318,deprecated,9625143,1655.659073639338359593,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
141,6349275,1537200951,0x68d27134c67b2b189de823610aa2b82cd5110baf852cb25562e2cc0b220b2633,8237,0xc225105b712340cdf406ebb2f74d54aff3df0b65b0cdae2082b2484d475d43a0,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,4779403479490492133931,Kuende Token,KUE,18,70,38114,7000000000,38114,3151582,deprecated,9625036,4779.403479490492133931,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
142,6349302,1537201260,0x5e7b12786040fefecd542ecda8452d4debeb9e0a571efdcbaae72d41ccae966d,8642,0xd9760b2ba66a8b32f1b3b232eac782e4bf996cc4884efc308a7d22e010038b53,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,9963506888779066330351,Kuende Token,KUE,18,222,38114,6000000000,38114,7557051,deprecated,9625009,9963.506888779066330351,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
143,6349385,1537202274,0x0679653ec7e9fe2dd473c0525f96fb57fa43a5bb7abe0f17517d5974b12d68f4,9018,0x8210679c57515d313726e1d0e8e53addf42808bc4c511967f5c61ff936499a97,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,12138779029723131161814,Kuende Token,KUE,18,98,38114,7218750000,38114,5270697,deprecated,9624926,12138.779029723131161814,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
144,6349393,1537202372,0xfa05fe48d262ec65ae2523e152a85d7ab6bd5ca9e814fd2709204ab8ad056bf4,9162,0x4764456984129c11be5c3ae7dd8e9ba25026b37f3c9ade07dcf1eea8c59cf4c2,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,9625178157030247321388,Kuende Token,KUE,18,103,38114,7000000000,38114,4158062,deprecated,9624918,9625.178157030247321388,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
145,6349409,1537202600,0xf728824e6e187e1d78a85e82cc2f2c1019fb395ee8ef5a822a5fdd83f94b3bae,9246,0x0564bbebf9737b711dcffbd40b51e96f3ccfd9b1c3740716a77d6cd7380f148c,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,8630559329021883416051,Kuende Token,KUE,18,94,38114,6000000000,38114,5584038,deprecated,9624902,8630.559329021883416051,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
146,6349514,1537204027,0xb9140cc6ca79fac1aa310d31c20799dd60d188fc3689d989f9b09b567a062df1,9684,0xbdc44051e884e0e1338e9b7db1dc9f59c5ae0f809f419ba0cc5153215c235647,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,7313179847416783568509,Kuende Token,KUE,18,33,38114,5000000000,38114,1521598,deprecated,9624797,7313.179847416783568509,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
147,6349583,1537204960,0xbb1cb05bc720db08508da1f210fe41f56422ca8dcc9781a3639bafa443a78434,9957,0x93d2d646eff9e80336f59b661af92e2582a1908e1edc48e96c09ce8afe0ecfa5,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,802086871837179216922,Kuende Token,KUE,18,133,37986,5000000000,37986,7302193,deprecated,9624728,802.086871837179216922,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
148,6349819,1537208109,0x9685cda6ed43ba69a4ba02149154cfb32fc802da49d1dcf5a71e9f02e5fe56c2,10574,0x8d444556345babd1b8ffaabb7ffa3ef969e21e81cb7ca1922662931b2db670ea,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,5110932055024179752011,Kuende Token,KUE,18,72,38114,5000000000,38114,7441879,deprecated,9624492,5110.932055024179752011,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
149,6349962,1537210141,0x12c0767efea5dc6230d36b1cc891e1f521bf8f4855b186832dbaf9e70812e7b5,10903,0x18117c65d20a75bfb4f3726846cfacf8451d9bda3c7623e85f4e46cbf17a4dce,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,2866628700106822714110,Kuende Token,KUE,18,39,38050,4100000000,38050,7623454,deprecated,9624349,2866.62870010682271411,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
150,6350159,1537212857,0x6f7b52109cab81605c1f540c1b747a4c38015a92dacb5ea2bf747f4462d8f058,11736,0x31fa60edf4f6710403eade13ea5e113b2e56a6d7b6e6bd47c8a7dcc5e92410fc,0x69189716420ffcc0ca2e4f9869433389df331f9c,0xdf1338fbafe7af1789151627b886781ba556ef9a,0x3efdd8c8e47917a9c8ace90d690ce1034368128a,1332545011873157680092,Kuende Token,KUE,18,6,38050,5000000000,38050,295902,deprecated,9624152,1332.545011873157680092,received,0x3efdd8c8e47917a9c8ace90d690ce1034368128a
