,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4209883,1503850246,0x1d517aad9ea19757bdafbaae5bf721f636e2b0fe318fc6f9347b5098c04d469c,99,0x3828242823f64d88aacf150b268038626a832d25b2c0d0a52db4b0ff5a37bb42,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa259fd1ce5816bea360131cafae87f2d807262f4,1550098280000,Tierion Network Token,TNT,8,97,60000,6735291392,52112,3946912,deprecated,11764212,0.00000155009828,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
51,4216298,1504008540,0xfc807a9457f23fc959808e39be8009df0a2eea80bb43f3c76fc8cfc4b15e4488,100,0x8f2a0259888c98edaec82e66f828e43fd8dbc633961acfd18abc62e4355c4c73,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xef68e7c694f40c8202821edf525de3782458639f,0xe7ecf8db5597d174d5f34bbb493defbb62568934,12000000000000000000000,Loopring,LRC,18,143,60000,7617647104,36915,5895758,deprecated,11757797,12000,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
52,4216648,1504017268,0xcc90e8002c99063b61d5d9e7b1d998530688c40deebf864857c44725c95cb8b6,101,0x98f6ff15d16e5faf272164ffdbdd125258090beabbe8eb6d9f9b0150e606728d,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xaa16fa8ce8d62c439c733d64fea3d88da2d861c5,1000000000000000000000,Feed,IFT,18,263,60000,6735291392,53169,6688768,deprecated,11757447,1000,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
53,4216685,1504018203,0x95c290a65e6f0ad8d9b34adb336434f784cbc2d8bd66a1abb5bdfd4e8d298f1c,102,0x6eb359e76eb3d7ac7126638ffabb95a95e84fa0f1001dcaf8339146f7819a9c7,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xaa16fa8ce8d62c439c733d64fea3d88da2d861c5,4000000000000000000000,Feed,IFT,18,136,60000,7352941568,23169,3679618,deprecated,11757410,4000,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
54,4223815,1504193923,0x8d91d3cf731feb47d8696add623c31df3199b38b007b451b31dd12a145d60cbe,104,0x182415c7b118cd9dbde10aa85151a86454f8fd53cfeb77ed6befedb750ffdae7,0x0000000000000000000000000000000000000000,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,275000000000000000000,Real Estate Asset Ledger,REAL,18,33,250000,50000000000,162175,2860628,deprecated,11750280,275,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
55,4228787,1504315584,0xdb05e07b9d5dd06af76e1c7a58b1b8e4d97837aba48a585321e89d4e03a837d6,233,0x63cc4105cb936b7e02f5adc6eac56c60b3c9b1d3d258e4863eec287ea1a8487b,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,4186879380000,Po.et,POE,8,34,150000,28987298387,52215,1329336,deprecated,11745308,0.00000418687938,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
56,4233341,1504428016,0xa99607289391ee958af994651e9ce4d71e6a0b1fa0dcb5403761a2e23f290923,785,0x6538078dc8b79c744793cea55a8ac9f2d8b78f8d1a25d84a20e4e35ee4456b19,0xd331c680e0eb4602ada91a899f43d0e14cd8c710,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,499500000000000000000,Delphy Token,DPY,18,149,150000,21000000000,55791,5334690,deprecated,11740754,499.5,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
57,4237795,1504535501,0x3e7b166d5b040a61664ff7edf25f435e1dcfd21357e149c1794585adbabe2b2a,344,0x488c3e21f2628ad1b286329422eedcc81771663725bb7e17e3981f7c948013f4,0xcf925cd78162ea8de028f25a65d857ac4e1969f8,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,681760274486,Hiveterminal Token,HVN,8,10,51769,30000000000,51769,370439,deprecated,11736300,6.81760274486E-7,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
58,4238129,1504543669,0x3f24d06f0ffd0275f707b69c55dde444215ebe36b44f8466b4f747ff4ef2cfea,284449,0xfa7fba0d9244f63c4be694bacbd05cf34843997f0bb5bc12b5bbe759881162e1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,24045249500000000000000,StatusNetwork,SNT,18,8,150000,27221063327,103627,351026,deprecated,11735966,24045.2495,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
59,4238169,1504544800,0xc7f9c2efe19b040b3a648a14f37ec8136f6ac1bf8cb6eabfe9b54410c61fecc2,284672,0x8dab5ee84d5f34e04dbd7c0817da9d16a53c1bc8a5d18110a1732d00300fe1b9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,3267508200000000000000,EOS,EOS,18,77,150000,27221063327,40907,3785567,deprecated,11735926,3267.5082,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
60,4239957,1504588670,0x6b9cf85df276b304a1f525b525bafcbf83daddbf7a993a5e8e0acabc5268fcf0,218,0x6bf7358b961399ef5371706ff191c8babdfa6b096c80dc46bdcce3aa430cb0bb,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,100090000000000000000,EOS,EOS,18,44,90000,27289305367,40843,1285794,deprecated,11734138,100.09,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
61,4241343,1504622929,0x3f0ab99b921e737a99f8eafe236d6f163874bf4712b083d4439367fdaab111c6,105,0xab19c83d2330808f1b62542c0d2aaa55fcf835ca7c2f2b34e9cb01a8a391479e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa259fd1ce5816bea360131cafae87f2d807262f4,3367598200000000000000,EOS,EOS,18,101,96000,5411761664,55907,2616953,deprecated,11732752,3367.5982,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
62,4243218,1504668630,0x90c31ce92c26ce413b5679db64486d533b1ee063ee4d32fc404e230d05d5bc34,106,0x97a0bd74c9518142d81843b54945d8dc9aa861d38cf867855589b8fdab8dd7e2,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc657f415c471c8a12fbcdfe7bf4f5bb7d0b34a1b,24045249500000000000000,StatusNetwork,SNT,18,149,180000,3999998720,103627,5021216,deprecated,11730877,24045.2495,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
63,4245536,1504725658,0x2ae61540d2a5f1d954e051cf9405a49d4075726652eb4dc3712876684c413c3a,23295,0x0dc9119c8d458fb4e6c702da277f0904335cc94e3fd6d6a9c7db15c6ed7e32c2,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,50016400000000000000,EOS,EOS,18,122,90000,50000000000,40843,4767378,deprecated,11728559,50.0164,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
64,4250176,1504838275,0x5350166e3d68a17a6e3202740d7fefd14317b7e3d8d1940db3f5a7f01def5315,36990,0x096ef72d1ffcd2a2924a3e1b567c835703e33067fa36e8a4036243147bb43559,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,49034400000000000000,EOS,EOS,18,87,90000,50000000000,40843,4071564,deprecated,11723919,49.0344,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
65,4251488,1504869896,0xebb5ceef3434038f65e11be918f96fc8917e25f36626ee0b3c5eb144d619718f,107,0x6b60b0d173c4507966a5e3d63fdab8fa245078b98fbabca6ffcfea686df939ae,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x00aced14cbcfa899066b3b1245e5cf853a69195f,99050800000000000000,EOS,EOS,18,206,96000,5323528192,40779,5366535,deprecated,11722607,99.0508,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
66,4258448,1505039089,0x502c1bafe58e5255588e719e035e2a877b4c6827f8cca5ef2d1aca2f41170c46,3168,0xa0704323b6c9d52764dcfd95ae361f9326d93a103a930508f325f8a880c4af19,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,100000000000,Cryptonex,CNX,8,39,90000,2000000000,52687,2291612,deprecated,11715647,1E-7,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
67,4277834,1505506658,0xb115cc85903e79f48c669bd120aabacf75e584b7c32643a86449fa479ef81943,46736,0x66a3ae60e4157fa390e238be61cbcd321c0063878a1b306fb700175c504033f6,0xb1890d65bbed1c724b32e4918816a29335f46712,0x226bb599a12c826476e3a771454697ea52e9e220,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,52669000000,Propy,PRO,8,41,2000000,22000001337,185587,4151971,deprecated,11696261,5.2669E-8,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
68,4278621,1505524696,0xceafc59d5f14feedf13a2acf8a0ad1f7ec29812177d0693b0390bb1fd13594ca,110,0x170dfa0c81810fe1fde46e2f8cc8e62f63f496520a128d5f21d771c7f53a5fd3,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5000000000000000000,Hubiits,HBT,15,95,250000,4000000000,52616,4539421,deprecated,11695474,5,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
69,4278671,1505526157,0x5d8df7ffa80898751ffd45c46e4ff863dc15900147e315d5b225bf3b5107a985,113,0xc99a4eb4acd76d740d325861ee282b118f2a7cc6bf5c3f2520c2b57c067213fe,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,5000000000000000000,Hubiits,HBT,15,46,250000,4000000000,33332,5213671,deprecated,11695424,5,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
70,4278687,1505526451,0xa351bbc9681d3bcb9c5d4c4674203f502b88d6e4e2acc148bed2546535479ef1,115,0x6d0affaad429b5420f0e2c9493838b050ac415fb1fd18abf37f5bba7950539aa,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x09957da1448a21de1dd4b78dcc1586c14dfd2a88,10000000000000000000,Hubiits,HBT,15,47,60000,12205880320,37379,4134108,deprecated,11695408,10,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
71,4279900,1505556183,0x6917fd3efa51ad5e7b6b73abe4b9e725f8ff4d23b99821569d9ba8806480eef1,116,0x2edf37e7e2ff9123b0d9f54c8ecb89493f74d0e0fc472521b897a27aa0fbd2fe,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0xa39e099e9cd6d4b0e12312d81b36ceab70ab24b0,681760270000,Hiveterminal Token,HVN,8,41,60000,15294117888,51769,1170557,deprecated,11694195,6.8176027E-7,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
72,4279903,1505556240,0x9d3f0200bc381354b2bc3aee0a9138aeccf1bc429ec5fa792acaa05aa6fac43c,117,0x31fcbc1eeeac5bcbb50ffcfd24051cc4160b72de16eb6ebad7d7a92f22634f93,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x0a4b6a9a3d5405a29d98715a5503ab371219477f,4186879380000,Po.et,POE,8,79,60000,21647058944,37215,3212162,deprecated,11694192,0.00000418687938,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
73,4280444,1505569205,0xa5d8dd0ec2415be15e05a8f150e09e6f39dabdfd7a1734592487eb2943c02cef,118,0xc4fdd9c4dabc3f7c082f4ec19424f6d72afad0f9cd04444a088cde2c72b5c7d2,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xe120c1ecbfdfea7f0a8f0ee30063491e8c26fedf,0x2b3a3027707547234f7b7d447254fdb9c44262aa,750000000,Suretly,SUR,8,96,60000,12029409280,37027,2408734,deprecated,11693651,7.5E-10,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
74,4281317,1505590555,0xf4701f649827c3087ba4f44ccbfe4b0537d0dc5017e8c50d53655beb23ac05dc,346,0xd94c505e072c6c0fd871414d173ae2e3051b9683326d4dc09a27101d694c83da,0xacb44b81dabbb6d1af48a1b5a9deb881e6ebe713,0xb45a50545beeab73f38f31e5973768c421805e5e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1479566160260315200000,TKRToken,TKR,18,129,50000,2000000000,36689,5753050,deprecated,11692778,1479.5661602603152,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
75,4283751,1505647826,0x6be5e3880459357be039dee8fa2247c5980c2fc90e4c44ae906e16168933b436,1693,0xb0790fc78bd85589c90b82afebb61fc7f30118df3def7e1a43852ce014e2bcdf,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,410104007245453888,OMG Network,OMG,18,46,3020000,4000000000,2900749,5484143,deprecated,11690344,0.410104007245453888,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
76,4287182,1505730368,0xc4d0fcfbfa706040da5ef06c5193c8ddc1c7586e22c84b670a51762534cd8d8e,3469,0x7d8f1aaf112d7cb1880fb4a958d7719424ee9d03baa673ac7a068f747be114d2,0xd3ff78d7120ee4bc2a9982661a8950700d090f48,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,174563515654,Tierion Network Token,TNT,8,120,150000,25000000000,37048,4449792,deprecated,11686913,1.74563515654E-7,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
77,4287182,1505730368,0x8edd2541cd397f398614a6a8612527afa473ddbafa71cf72e21f114659d3422c,2797,0x7d8f1aaf112d7cb1880fb4a958d7719424ee9d03baa673ac7a068f747be114d2,0x1a51a0a91cf36d56e8a758e5bcc01a2185b4c7c6,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,3988095618280000000000,Stox,STX,18,131,150000,25000000000,37472,4736212,deprecated,11686913,3988.09561828,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
78,4287257,1505732119,0x915250e866dae55701831a3e5041ea580276e466289dcbb45bcb59d23f6f6397,121,0xbfa4cbbabd07b55f305ba2d61515cf793150cdf89cee8455aded594732570b53,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa259fd1ce5816bea360131cafae87f2d807262f4,174563510000,Tierion Network Token,TNT,8,73,60000,9382349824,37048,1735998,deprecated,11686838,1.7456351E-7,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
79,4287267,1505732394,0xe095b584f6c2920e26d4bc31cab494dc4d1b7a2f3601f94a740a69ffbbd9d8d1,122,0x1d1f622108f80ddc53772dbbb12a2ef4c52e148a6763ba6f1c4372e1ff251f48,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xa259fd1ce5816bea360131cafae87f2d807262f4,3988095600000000000000,Stox,STX,18,50,60000,9558821888,37408,1555552,deprecated,11686828,3988.0956,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
80,4332983,1507025505,0xbbcc626abd8fb3a9b63b187eea397f70b1cf6081a4edd06145048acbdcbead30,796,0xce03408eb9b5cc1b5b31fedb6c6f41a24529e6d00aa46ea8ce18ee7cf38235fc,0xa6c1f8fdba848a17437d46595ae21c74bb30b9d8,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,1000000,Everex,EVX,4,115,200000,22000000000,52987,5865290,deprecated,11641112,1E-12,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
81,4340867,1507261551,0x1026566cc9f948c95a46b7c910ec07b1b60207a1ec524ab3a84750cd358e30b3,253,0x07a5f81d7c65182def4fd3243ebd9d7a7004911d98ac1bcb3437f6b0facf5fb7,0x54d9249c776c56520a62faecb87a00e105e8c9dc,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,500000000000000000,Hubiits,HBT,15,84,100000,5000000000,52379,3268927,deprecated,11633228,0.5,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
82,4344831,1507381628,0x56dd970764c64fed166635cf3accb824d6b377f23cd6865b232fb52617157c9e,24,0xfd8ed25d42514fdcf52ce5167c3ba53e4cd1e63d03b37fb93c7f15d64add8c03,0x09957da1448a21de1dd4b78dcc1586c14dfd2a88,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,893462000000000000,Hubiits,HBT,15,88,60000,12117647360,22443,3256681,deprecated,11629264,0.893462,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
83,4346553,1507432389,0x27c72722b668dfbfc9d504792c36e04715fef99319b3244caa7bb78409b300ca,127,0x3feea30b5a5914c64c5e61afa632ea7aa5836bf7b7c5386bf996faaef0c65c26,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,150000000000000000000,Fuel Token,FUEL,18,32,68769,21000000000,68769,1586880,deprecated,11627542,150,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
84,4346678,1507435926,0xc5c24b9e335bdaffd317ed36d614b25a02afc5e01b5f76b60892aec885e8b1f9,128,0x124a1491bb75d423178ed00733a9e23f767ebe1da6749f000f68c4f85b858fa3,0x0000000000000000000000000000000000000000,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2850000000000000000000,Fuel Token,FUEL,18,103,53769,21000000000,53769,4799574,deprecated,11627417,2850,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
85,4350059,1507537814,0x047fa89414bba3094cf85cd49bf12e54ee5695f121dc429519fced3e04e1ddc8,131,0xc319ea4338bf5c1c932c93af8450f33e97bbb56f97f52238d231349047f8cdfc,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdfb7ad2b4f477a75332ef7dfa2373f871ab2d17c,410100000000000000,OMG Network,OMG,18,87,72000,4441176576,52158,6588643,deprecated,11624036,0.4101,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
86,4353720,1507647642,0xa124ec502fae389f59da52e44937e4965fa558e7c18464bca255c73d186a7991,132,0x1f21b71fa3a31efdbd3ed2ee4150efba0481b5eaf666c91e6fe90830635a6538,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,33000000,AirSwap,AST,4,40,250000,21000000000,106909,3235920,deprecated,11620375,3.3E-11,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
87,4355305,1507693999,0xb51477ed1c865fe0db35d1b97f832875d67ba6c883a21a84de10b8db2f105cb1,133,0x0cc2134397d9ed49d51f86f3ba54afbc50fa85842683667d108dc2a803d7bad2,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xbb859cf03132cade03cf1fd7b963c14885fe16ac,1000000,Everex,EVX,4,39,60000,8676470784,37962,1032032,deprecated,11618790,1E-12,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
88,4358882,1507801922,0x2f3017d7be01e001618b2a73685eaa3db83e74f25d052975afc040207295d2b5,3,0x0b85f6aa79b645171d56346e81c1ba7b6be7dcf65e02445149492fcfe67bc840,0x52747400e0d1bb33f9b6ff65de0c6650cf139c86,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,2000000000000000000,KyberNetwork,KNC,18,115,60000,6735291392,37245,4714600,deprecated,11615213,2,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
89,4360070,1507836565,0x22b7a1212c2d12c7acaec9a37557cd528eaf445f311bc4d55962a15cbd4aed9a,4306,0xb665c6451b4f898c96800e066b866ddb6123a9d4a82c607c5e1d802c2fc8baa2,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,244967000000,Enigma,ENG,8,89,52540,30000000000,52540,5590747,deprecated,11614025,2.44967E-7,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
90,4360880,1507860144,0x47789dcec5c867bf7b3d55a092649ea974a0c6f9035163fa0c321a40cebec4e9,134,0x5c0c7c3f6d8d49f96633b76fcffa6726a80ba4c01ba57853ecd68d76e4d20efb,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x52747400e0d1bb33f9b6ff65de0c6650cf139c86,2000000000000000000,KyberNetwork,KNC,18,4,60000,13264704512,37181,137969,deprecated,11613215,2,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
91,4362465,1507907464,0x347d8cce2204a12b1fd07a4bbe3ca9287d3400a2d40a6be4c3952b2e67cd0776,135,0x8556264782f40a6b9518d03acafc84e64808b32e310e5167d3bb9883b63a08be,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x00aced14cbcfa899066b3b1245e5cf853a69195f,244967000000,Enigma,ENG,8,190,60000,9205882880,37476,5468903,deprecated,11611630,2.44967E-7,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
92,4364831,1507977841,0x6f28e3941f8beb83dd48494d0f6b86733869d42af8faa0662fee9856b097a063,138,0x13e7fb6e5b22239d201cc6a9e015fdc18a70800c4269c2c24cf776aa0b1298a4,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0x8f147bd1be844e6c696ef307d0262de666e42bf5,99600000000,Cryptonex,CNX,8,62,60000,10264706048,52687,3832822,deprecated,11609264,9.96E-8,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
93,4373665,1508195128,0x8011f101d61e7aaddf735225d6c29a1680d51fbb0eb38cfa83a114eb836204c1,1324,0x0bbc167781001f38afc98d9c120111d916d6a69a5f747eceb6d636529f2746e5,0xacb44b81dabbb6d1af48a1b5a9deb881e6ebe713,0xb45a50545beeab73f38f31e5973768c421805e5e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,59607815100000000000,TKRToken,TKR,18,87,100000,1000000000,36689,3673971,deprecated,11600430,59.6078151,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
94,4377912,1508256472,0xef60007ce3b92f4e0d57a8344c2044a22aece43b1a34a9b3c3af9a7e1a20addd,142,0x4340bbb70b3d3e6bd76228e7c1ad0338b4cbf4eea38bc5e4c50103202d17ba7f,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x431c1c0c92b62771014b1d19c75f86383019a705,23000000,AirSwap,AST,4,45,60000,7264703488,53349,1884899,deprecated,11596183,2.3E-11,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
95,4378086,1508258700,0xcbfbc56d0e87610e758252f4dc1f79657b365d9c509fea1352067df0b729e59d,143,0x7275d1bfe4b90a22196cdf6a27ee3ab582944f67447dc1bafd405ae993a81871,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x431c1c0c92b62771014b1d19c75f86383019a705,10000000,AirSwap,AST,4,25,60000,7264703488,38285,821707,deprecated,11596009,1E-11,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
96,4378704,1508267727,0x33f755d9c9a43f199c115da020e28e1fa8801a678fe3db75ff3ca161e78da06e,25307,0xe24f111f115de6783c743d2d99a1cca1a84073bc7daed852eb2fb29018963d3b,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,100000000,REGA Risk Sharing preICO Token,RST-P,10,56,200000,1000000000,51908,5844160,deprecated,11595391,1E-10,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
97,4453423,1509304734,0xa9aec57caa29470f79b59e1fc7433ea33d02e499c7ac68dca36c934dab54554d,790,0x0d880bcec9044c800654942376c1a1dd933ffcae1742df8e0fb674fbe0db1a52,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,3740629122073035105,Streamr (old),XDATA,18,40,4000000,2000000000,2887841,4324670,deprecated,11520672,3.740629122073035105,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
98,4458809,1509380432,0x62e3168db52ad1b78a04686119fdc8bc46ca30b2600fd9e2623bd755e2162862,701,0x2643657605178cf0bcbd41a16fcbb100672bc872f3f18d36d6d1d0e8e792b204,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,20312496670000000000,Delphy Token,DPY,18,132,100000,20000000000,40855,5399142,deprecated,11515286,20.31249667,received,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
99,4480578,1509685523,0xa3252733013e4b9e30a6254767961ed24585593fcbbaf8d29bdf5b1558036322,148,0x6b3712e9ba2172c9e7cd9de2601e7141b8b08739e3c26f12d5f1373bfcbc910a,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7863141fb05971694bef050897105be42effa2ad,2589,PIX,PIX,0,33,60000,7500000000,37654,1796216,deprecated,11493517,2.589E-15,sent,0x24896b0180d6a33fb5205c9cbf72e65a4f762c9f
