,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,6126843,1533969802,0x13b56cfcda9462a33b37c4981c3d83f8ba6faade45b76c71cbc49047b983ea45,33821,0x4ad9578ccd3da81c825f271255b2c407a627506e567e242c389047b3dbe8095d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,2860154040011019569704,Pundi X Token,NPXS,18,65,350000,8000000000,38037,4349877,deprecated,9846183,2860.154040011019569704,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
51,6251715,1535794586,0xaf1c0665c28eb567aaef948171b109b984af1141cdf79f4d1873004d06c95f9c,81302,0x429e30a7040d6b0c6217d62047b6816b20ef63b24075c8c56b7ab4705d188a75,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,3069404713983469611030,Pundi X Token,NPXS,18,112,350000,3620000000,38037,6541863,deprecated,9721311,3069.40471398346961103,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
52,6405351,1537998804,0x509ba585538bd8020a8070535b803c1b269077a3371c911d22c4fb2756259282,49,0x9362d99a6931c644bf2a53ea45b226d7024542eb9bea5f078cef0b648df79ca9,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0x723301720e10b1d24860f991d7615c6f219c6cc9,365000000000000000000,Bulleon Promo Token,BULLEON-X,18,54,2000000,9000000000,1864421,6541179,deprecated,9567675,365,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
53,6441582,1538511572,0xe6944a04251cc9a4cad7aed73cd0f0d03f45e7635b5a719d8977874d72d731a0,105528,0x5a421046f5f442a2c0a6cb37212ae9aa0920400e424c853f2e085257df9c20e9,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,3271508340746000046679,Pundi X Token,NPXS,18,126,350000,11000000000,38037,4212881,deprecated,9531444,3271.508340746000046679,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
54,6513202,1539515988,0xc494fc1f7fce1b58ba0768c738aa97249758862f78e2fda9ac5236b916003c62,16,0x3a79f3c6e26f08a868bf9004489659e0b84b5226d6b82cf0f07dbcb9f6df362f,0x723301720e10b1d24860f991d7615c6f219c6cc9,0x1c83501478f1320977047008496dacbd60bb15ef,0x892c9c36f10931af6f1bf765e23924d1396c6409,10338034095854841064640,DigitexFutures,DGTX,18,14,75000,21000000000,43498,527844,deprecated,9459824,10338.03409585484106464,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
55,6626352,1541114018,0x75d6f225358538dd556a3e18ea69332e4b162c6e18e7cdaa8dea4ec91318b02a,148113,0xe7e00ad1165899490dce5c10b32ab18ef3e40c10c6637522fc7271c22438099f,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,3534246361896312134610,Pundi X Token,NPXS,18,65,350000,7000000000,38037,2621815,deprecated,9346674,3534.24636189631213461,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
56,6677807,1541843841,0xdb938d79ac858eb1b9028c7ec892615b4ad032ac0baab85d12081dc44f66a02e,116,0x6a750ae8bf570a6f50d5cc61872c9cbf8229237c664c57cbcc6836bf739d10c2,0x62bfb6944aec47c356b4f8d7d06f42972b467be5,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x723301720e10b1d24860f991d7615c6f219c6cc9,10000000000000000000,OnlyChain,Only,18,70,4000000,2500000000,3281821,5931226,deprecated,9295219,10,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
57,6744460,1542787207,0x1e176bd87542ab0671ef2381f494caa0b572c2bcb049671f18fbfea1602784bd,17,0x671a7ab2e7a1b42c59787cf43e9283004acc3ff3066d4cf3e44cd9537bb03a3c,0x723301720e10b1d24860f991d7615c6f219c6cc9,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x4986c962e302bc6c272084bce31440e92baebc4b,222222000000000000000000,Hydro,HYDRO,18,48,70000,21000000000,52158,1568817,deprecated,9228566,222222,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
58,6756660,1542960244,0xc7fd65887f3009b3038c8ad789e191341646263c0b46ef5d76bb500954fc4a20,31,0x282050cc1160e7022ad97e033f64fac4441022f854bced2eaa9457970a184609,0x0000000000000000000000000000000000000000,0x286708f069225905194673755f12359e6aff6fe1,0x723301720e10b1d24860f991d7615c6f219c6cc9,6168129000000000000000,STACS,STACS,18,7,6300000,30000000000,6110231,6430105,deprecated,9216366,6168.129,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
59,6827256,1543965077,0x7dccbe99d11e56137d6ee7a0f38c77fb4541e642fed7c8e307780f69a0013efd,180666,0xa50413a34cd300a4aaf6ac8fb94f74a54e5fe2adc555ce72aa3ce4ca86635039,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,3791877606914218918359,Pundi X Token,NPXS,18,38,350000,7000000000,38037,1872423,deprecated,9145770,3791.877606914218918359,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
60,6998402,1546444430,0xfdee73701a03e8f9e83db481431f607eb4a691061a2e8c5a5ac0ef8f262aa6b9,216551,0x00636bb84e53215afe1e4ca1c5386debe3adf1b818f16755e1cb17e5c549427b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,4008262210099623487275,Pundi X Token,NPXS,18,114,350000,7000000000,38037,4487597,deprecated,8974624,4008.262210099623487275,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
61,7096371,1547956034,0xab5c9c0d067b51223bf8bbb5c12a5297dec18d84ec798892aa39df8fa6d39d4f,3,0x234c05579895d2174b72cd79ab476ec9e1ee5a72e730efedc0dcb10938686dab,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0x5040a75e178c373677d7506b7d5dce443249d365,0x723301720e10b1d24860f991d7615c6f219c6cc9,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,1,1231998,41000000000,1231998,1252998,deprecated,8876655,1.337,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
62,7137981,1548659914,0xab856c67dd927d83646866051e16f12ec9dea20ce74dc416afb42d5ae9f3e2b3,18,0x09dff70bf7c643a3ddb1c22684a31ea8b59cfb47412dbbc02dff09dd1305fcda,0x723301720e10b1d24860f991d7615c6f219c6cc9,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x4986c962e302bc6c272084bce31440e92baebc4b,222222000000000000000000,Hydro,HYDRO,18,18,70000,21000000000,37158,587675,deprecated,8835045,222222,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
63,7169243,1549211976,0xdc73b21bb26bc665b92312b980dcbf6c29d7b332529414c9e9b0faf506daa043,254096,0x524814b2e7e4ba9ae04cc59e425367c320c521170ac079ef76bd065ef9b48354,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,1261984018712860147242,Pundi X Token,NPXS,18,89,350000,7000000000,38037,3623282,deprecated,8803783,1261.984018712860147242,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
64,7182451,1549443547,0xe5855a1693a5ff7f7b927f2c19b45b2098dd43a3af6be91d786c5afa42d2616c,20,0x36d1350dc3e545d25f6bc93defc98834cb62c9d63049624373202d01744e5447,0x723301720e10b1d24860f991d7615c6f219c6cc9,0xf41e5fbc2f6aac200dd8619e121ce1f05d150077,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1117880870000000008192,CryCash,CRC,18,21,250000,16000000000,57694,707814,deprecated,8790575,1117.880870000000008192,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
65,7182471,1549443807,0x788bb2cb80921700c9e4304465d1cac4a11bf0bc4c15d0c9d02b38c87a059dd9,22,0xb753cdb8589c11d2ac8f593317a2314878468538b449df12eea108a71b32b537,0x723301720e10b1d24860f991d7615c6f219c6cc9,0x286708f069225905194673755f12359e6aff6fe1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6168129000000000000000,STACS,STACS,18,33,250000,16000000000,44122,1067207,deprecated,8790555,6168.129,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
66,7292467,1551561120,0x12ffe9b97fe2690209eaedc30b1786e01add93d5ca3e4dbaecd435590a577a6e,288921,0xff5cff627950d003fd92cd80970a7be803dd7877029525c93a4cac5a78a9cafc,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,1288692282371950175774,Pundi X Token,NPXS,18,36,350000,7000000000,38037,1514725,deprecated,8680559,1288.692282371950175774,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
67,7358021,1552443504,0x449af9fdcad0b89bc40ad088559ddf697600e28752b4aef3ebb4825de6734d35,2054,0x480c7c75059a36b9c2e2b71b97a9e7f3e3b6fd0d0562e56227f0297f6f100e25,0xc938765b8d30e9f9a46bf1303403083ed798e038,0x8a1e3930fde1f151471c368fdbb39f3f63a65b55,0x723301720e10b1d24860f991d7615c6f219c6cc9,652000000000000000000,Bezop,Bez,18,217,54300,10000000000,51648,5968906,deprecated,8615005,652,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
68,7358039,1552443795,0xe92887a40e9b49f431d955872bc32ac512b5ceee818dd3f22a2fe3110880f1c6,2204,0xbd60b2731de317218398d131139245a8519e7cb4d7703d589d7046c5d6b71afe,0xc938765b8d30e9f9a46bf1303403083ed798e038,0x8a1e3930fde1f151471c368fdbb39f3f63a65b55,0x723301720e10b1d24860f991d7615c6f219c6cc9,652000000000000000000,Bezop,Bez,18,48,54300,10000000000,36648,1726245,deprecated,8614987,652,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
69,7402217,1553038036,0xc80ae735790ecf7e2b567bc43add2dc8bf841d42cfff4b1a58d28cb77717118f,11017,0xf38ff6f80111d03ade91eab48f31e22f90b85a400378ea4ae2809b52b71585ec,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x723301720e10b1d24860f991d7615c6f219c6cc9,16888000000000000000000,Azbit,AZ,18,21,710000,1000000001,701163,2712998,deprecated,8570809,16888,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
70,7507466,1554459231,0xfc39f301a0d3fc5dab9b2d366440e9844595c07c0c50815165f0a9dc95eebb37,327751,0x2900fe36edd03ff175fb51929012c8946347ef901d10ba3c755d5474bcd5de43,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,6879006389528765954168,Pundi X Token,NPXS,18,134,350000,6000000000,38101,5044755,deprecated,8465560,6879.006389528765954168,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
71,7621047,1555985032,0x973ab315e3c8ef4c611f6e4849478189ae598a57be87618bbbd01fe18c4f27af,4062,0xca3b2c14a4e7175d935eaf6ee849a8230b30690bea507336835ec7876c44767e,0x52599890419a3f2a4ce25b166790e4877a06dbf1,0x4c218ac55d53e9de63214f7dde5b4db2a5d48ed3,0x723301720e10b1d24860f991d7615c6f219c6cc9,178220000000000000000,Oyster Akoya,AKYE,18,72,200000,2000000000,51436,3519107,deprecated,8351979,178.22,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
72,7698917,1557032172,0xcd7e42d3c37b87ea4fdc4e21c1c8c052bcec94b298464b9a55259afa0d372870,356691,0x5d6c5f7d115cefe91340ca5dd1ceaf98bd0aedffcae6355f5229f6e8e23dfe52,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,7640030866402333331677,Pundi X Token,NPXS,18,44,350000,6000000000,38101,1616461,deprecated,8274109,7640.030866402333331677,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
73,7750554,1557730233,0xe51693a0af1435056a7ed4a8e03e218a398832048790d9a2d301a9610a767a76,12,0x7cb728aa215ecf05964c34eb0dbde556567c66639bacee021dd35210157a3c93,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0xb84f655d4aad12b3533218ffeeb1e90e16439217,0x723301720e10b1d24860f991d7615c6f219c6cc9,1337000000000000000,brief.blockwell.ai,brief.blockwell.ai,18,21,2201070,2500000000,2201070,3793648,deprecated,8222472,1.337,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
74,7894502,1559673626,0x21bffc5703e427dfc43783a81e1d36c0c2ac1aa597cb1126b94dade5e5ab5f4c,398976,0x28a403e151503a651e7af720e8d8d9bbcc0e871e28da829553f9412148233d51,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,7636722733037181121345,Pundi X Token,NPXS,18,67,350000,6000000000,38101,4886580,deprecated,8078524,7636.722733037181121345,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
75,7911865,1559908179,0xc933efbee8d6e3624617bfeedbd9ec0ae9a80a66b2e1408a93764bb60f60537a,423202,0x7dec3ec2cea5dfebe86f2ebd8e3c42acb92f5003eb9ad8bd0ac2d249a00e857e,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x723301720e10b1d24860f991d7615c6f219c6cc9,848524748115242346816,Pundi X Token,NPXS,18,17,350000,6000000000,38037,694373,deprecated,8061161,848.524748115242346816,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
76,8225403,1564134136,0x979e1548d6d7820d27e8b15b0cfe2bf6060e6774f44f5461e8da5abe255067c5,167293,0x853b8e48d36d48412631d66ac175aab71bc7807c34d150372f3ac09d5a6f082f,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x723301720e10b1d24860f991d7615c6f219c6cc9,100000000000000000,Amber,AMB,18,64,60000,2000000000,52108,2623474,deprecated,7747623,0.1,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
77,9369495,1580200777,0xb8d41ea32b46ae66ee3d794e2698fc6569bb1963afbd52e1f755e8366df4100c,78,0x452c098c21d3421b792c70a6f8c720568561f632dfd176eb0f63be6cbda1969a,0xfcb8663a3f95a0b127cc3dce8c5c113df151badf,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x723301720e10b1d24860f991d7615c6f219c6cc9,168099,Telcoin,TEL,2,105,3225000,6000000000,2787210,7446000,deprecated,6603531,1.68099E-13,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
78,9853926,1586647701,0x8e9eb8d1b029a72013a2e4df6dc41c26e41cb3ff40b2209e64856d8fcd2bbb11,5590,0x333ba0ab6035410e9ca5ca7f17ed50f602f2012bb116cf9c7cbb24b0720cb2d1,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x723301720e10b1d24860f991d7615c6f219c6cc9,3200000000000,Minereum,MNE,8,38,5802509,1100000000,5802509,7796559,deprecated,6119100,0.0000032,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
79,10016290,1588816415,0x927dbdd40518035f958d608dc1fa92fa452f90b4e4822353654f0a1af295c26e,7993,0x035dc4a13536a460e9d8223d039848fdeac0d3bbc83959dcf717ddbf17f02e3f,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x723301720e10b1d24860f991d7615c6f219c6cc9,0,Minereum,MNE,8,60,1171076,10000000000,1171076,9415025,deprecated,5956736,0,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
80,11011163,1602108401,0xe473896e00d5595aa5af7fb945448088fb8676d04ed503eba08da0916cd3ab29,1,0xebcb7aaa65b477fe00cf612541a840bd544360a4119954c8ce3b86c015c4bd9e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x8806926ab68eb5a7b909dcaf6fdbe5d93271d6e2,0x723301720e10b1d24860f991d7615c6f219c6cc9,102920000000000000000,Uquid Coin,UQC,18,38,7886907,51000000000,7334932,9940913,deprecated,4961863,102.92,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
81,13080039,1629701339,0x763d7d2022d99c526615c97de7c047ba33942a72290715cd3cd723800fd55dd3,25,0xb5e13c46d68a7ed128a56c426f0048c573e750f1832cba067e6c471abb487a72,0x723301720e10b1d24860f991d7615c6f219c6cc9,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5ae1b41d1598ae6c3ad716ecf14f55cf301c3bd0,85184582934035217178379,Pundi X Token,NPXS,18,59,121119,60000000000,92095,3234259,deprecated,2892987,85184.582934035217178379,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
82,13080039,1629701339,0x763d7d2022d99c526615c97de7c047ba33942a72290715cd3cd723800fd55dd3,25,0xb5e13c46d68a7ed128a56c426f0048c573e750f1832cba067e6c471abb487a72,0x5ae1b41d1598ae6c3ad716ecf14f55cf301c3bd0,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0x723301720e10b1d24860f991d7615c6f219c6cc9,85184582934035217178,Pundi X Token,PUNDIX,18,59,121119,60000000000,92095,3234259,deprecated,2892987,85.184582934035217178,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
83,15569136,1663609643,0x4667869b0ca09568c44380c771d94ec94e0529e9497dc0675aca5d7c178706ab,8,0x2efc911d598bcf1799b99db6ff0e8e81501541c6923c1975af644a3af0b4d11f,0x8f63610326cea078042c474434c4305bdc43e6bf,0x7495e5cc8f27e0bd5bd4cb86d17f0d841ca58ee4,0x723301720e10b1d24860f991d7615c6f219c6cc9,10000000000000000,Arnoya classic,ARNC,18,114,9368305,21990436071,9368305,17090356,deprecated,403890,0.01,received,0x723301720E10b1D24860F991D7615C6f219C6Cc9
