,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4595429,1511280228,0xe26b11d8f495757b361edc980290ea9a961195974efb160aca914088e4b5a5c0,0,0x3483071e1057797349c1640539e8c2c608708e3569327c5ae536329ebfb50429,0x07766b43d4577c1df8ecd6c396985d1abf036459,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,2500000000,PowerLedger,POWR,6,6,36406,21000000000,21406,164246,deprecated,11380063,2.5E-9,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
51,4595433,1511280309,0x3598b78dc72b8a724eca0bf027692a0ac544074c2ed15358a260ced243ded971,1,0x06298454ebac0153fff6dee091a0b8f2a4bbc9fbd8f71d863e3f69123a674633,0x668dd7284f05435683cf245d08b2b0ccf8091a54,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1587744940000,Xaurum,Xaurum,8,21,67194,21000000000,52194,622881,deprecated,11380059,0.00000158774494,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
52,4595441,1511280385,0x045a1b90b883c8d27eb4082c811ccfdf7ef71a732d9468c117bc61a1242e7cc0,0,0xad395102b9e78889d1fd1794766fc55ac3566a999086eb7954bdc20557240cde,0x907a4329637f96b9d85552ce49b4930b50dc22c1,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,523460210000,Xaurum,Xaurum,8,10,52130,21000000000,37130,376619,deprecated,11380051,5.2346021E-7,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
53,4595452,1511280532,0x8eafd05ee5f0f16639fa06ef361c6cccfd65bfb01eb3ea3f6899eec99599bb12,3,0xf9a7bbf55da834a991429ae49fa9d24d6f1a26a57e751ba82f86a6eb9786de97,0xaeae66103701989123c542cd118ab9116f53b5da,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1300051406876,MCAP,MCAP,8,20,51920,21000000000,36920,700144,deprecated,11380040,0.000001300051406876,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
54,4595454,1511280575,0x2acfceeb5b6ed535c0f049b8f3133d8047d75f114e577b8bc72df8e34193be20,5,0x01bd3b0acf7f5b1bc55e0648ae5933accc274c93c55c611c0356feac4a6cb0d5,0xf507d23f3f7bd376a035d262265e48c4b908a473,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,352575894810,MCAP,MCAP,8,37,36856,21000000000,21856,987181,deprecated,11380038,3.5257589481E-7,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
55,4595456,1511280605,0xa9596a80c423e45df8690e13fdf2015cea76589ef16c83e49f3268716f1bb890,4,0x8d9e29acc58769c66f993270d0f182a61fc68d957a132054b7ac34a7fefc9552,0x6cb321587dfc561c773086694e8dad010239b6a8,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,290784923649,MCAP,MCAP,8,14,36856,21000000000,21856,617685,deprecated,11380036,2.90784923649E-7,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
56,4595532,1511281828,0x18673cd2d7e1f1a3f98a0b69874647aad1bac84f7e9c4e9759c4ad2df67a4c90,4,0x6de08c2c8fc238d92161ad56a0e035c30aade7026edf7f6eb7e4ab375e46d398,0xec1a5bd81292fd08694b0cf2314b7ddbeb08421b,0x292317a267adfb97d1b4e3ffd04f9da399cf973b,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,9969050000,CREDITS,CS,6,28,52119,21000000000,37119,937468,deprecated,11379960,9.96905E-9,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
57,4595651,1511283452,0x2ba3210168db551c4e871de0c1d9364b1432f720d380475f75885e14a0ada028,31,0xb481848786c4932f86e0961e14ca209cfb272016f6fcd0a6973b591468cb5a02,0xe3fc5aab8f3b8d5bcde039c4569c45dce35b0d04,0x4470bb87d77b963a013db939be332f927f2b992e,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,7981500,AdEx,ADX,4,23,53526,21000000000,38526,762140,deprecated,11379841,7.9815E-12,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
58,4595651,1511283452,0xecb2b66454ee3eba4de3b6a34113446f4965c80846cdaf5e9c71d1f5859d1d0c,32,0xb481848786c4932f86e0961e14ca209cfb272016f6fcd0a6973b591468cb5a02,0xe3fc5aab8f3b8d5bcde039c4569c45dce35b0d04,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,217007438232690975,Streamr (old),XDATA,18,24,52555,21000000000,37555,799695,deprecated,11379841,0.217007438232690975,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
59,4595651,1511283452,0xe6693785738f07a5e7d0b5109125ffa45e5eae46fb5e315f43eee3ea4b1f325b,33,0xb481848786c4932f86e0961e14ca209cfb272016f6fcd0a6973b591468cb5a02,0xe3fc5aab8f3b8d5bcde039c4569c45dce35b0d04,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1000000000000000000,Indorse,IND,18,25,52234,21000000000,37234,836929,deprecated,11379841,1,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
60,4595653,1511283479,0x13b0858ad66446671938359fa3c1b6b0fc8f5fbc30ce5e284ebb5121a3537665,35,0x8a4895784451ec58f776754562f0948deada76edfc466a82a47769f57ad764e6,0xe3fc5aab8f3b8d5bcde039c4569c45dce35b0d04,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,450000000000000000000,SnipCoin,SNIP,18,90,52529,21000000000,37529,5812540,deprecated,11379839,450,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
61,4595654,1511283509,0xc3cf10ebcca026f68fda8d822f7612b4508a0c8598e4e26fb8113e62c6fbfbd4,36,0xb2eb9c4bf4d3fbf8fcc0134bf967fb8b9db51ea8c3eecdfa8d94c51b40ba90df,0xe3fc5aab8f3b8d5bcde039c4569c45dce35b0d04,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1042500000000,BitAir,BTCA,8,13,36779,21000000000,21715,298832,deprecated,11379838,0.0000010425,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
62,4595659,1511283601,0x03ac8db3b528ae58a0827745f4f0f506314dc048adc3247b7a203a9e31267f20,13,0x808573d9f39b20049797e96ed9e8947a05f3c0df9374a00cf56388b1adafa42b,0xb7d0517cd42c9ea58bf5b95669c2404742c89683,0x5af2be193a6abca9c8817001f45744777db30756,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1023000000005,Voyager,VGX,8,38,52400,21000000000,37400,1464685,deprecated,11379833,0.000001023000000005,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
63,4595662,1511283671,0x977fe3c0ce19d18b1dfaf2d3a0aad127f1fc098f8f706bcde1fb8d93bc05720a,14,0xf00cce86bd24abfa4d7974a8d4deae88973e0b1e51f89763b7d61918cb9c03e9,0xb7d0517cd42c9ea58bf5b95669c2404742c89683,0x554c20b7c486beee439277b4540a434566dc4c02,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,19500000000000000000000,Decision Token,HST,18,235,52208,21000000000,37208,5358941,deprecated,11379830,19500,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
64,4595662,1511283671,0xeafa57ff92edf5e10d9a16f55c76037bf88ff507c8e4f37a930eda5d9783e777,15,0xf00cce86bd24abfa4d7974a8d4deae88973e0b1e51f89763b7d61918cb9c03e9,0xb7d0517cd42c9ea58bf5b95669c2404742c89683,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,170743089600,TrueFlip,TFL,8,236,52066,21000000000,37066,5396007,deprecated,11379830,1.707430896E-7,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
65,4595677,1511283945,0x92355083e2068d0b89caa2bb47ae9dea7eed4768a05fece827821f9ec4dbb547,16,0xaeca16cda1e3748cd4f896d1b546a00177d9f515e8c88b472d3fbc3ae343bcdc,0xb7d0517cd42c9ea58bf5b95669c2404742c89683,0x29d75277ac7f0335b2165d0895e8725cbf658d73,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,985877478743,BitDice,CSNO,8,263,51531,21000000000,36531,5728110,deprecated,11379815,9.85877478743E-7,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
66,4595681,1511283976,0x4d1489b036137907a98407cd84e55fb7fde85cee9699f9a35e013bc000736d6a,0,0xbc562f3988505c4f2cde59bbd7ffb957c1d4cab00ad228e3ffc869ad131183d1,0x6baec7b1efa488559990cd8020ed22843afd6887,0xdbfb423e9bbf16294388e07696a5120e4ceba0c5,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,6272320000000000000000,Ethereum Dark,ETHD,18,101,52014,21000000000,37014,2286658,deprecated,11379811,6272.32,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
67,4595684,1511284009,0x4c13f740166757250871604dafe4e5bfae88a9fa40376c892763dad0fcd6e8a3,0,0x7991c9a7880fd7fdee5c41a1a622517c6e9792cd7cd6267e4ca6ac118bb6be4e,0x1a602c8ef4f243815e995815f3367e5edbd6f4ac,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,946654313780000000000,BAT,BAT,18,293,51916,21000000000,36916,6422456,deprecated,11379808,946.65431378,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
68,4595684,1511284009,0xf3cbd373c4accadd19ef7e837a968155b35ddd64c9be74244d7c02dd0be9ab42,1,0x7991c9a7880fd7fdee5c41a1a622517c6e9792cd7cd6267e4ca6ac118bb6be4e,0x1a602c8ef4f243815e995815f3367e5edbd6f4ac,0x5af2be193a6abca9c8817001f45744777db30756,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,98701000000,Voyager,VGX,8,294,37400,21000000000,22400,6444856,deprecated,11379808,9.8701E-8,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
69,4595824,1511286070,0xaed06d55f05c85287e2858ce699891bd1ed1fb4f5e3bb346b7b6c005e1e37e1c,19,0x36da7e6c0ae375def42492bd566a454c099eb54fc7bc388b7c56af4c6ba197da,0xc13646542edba5e2a899771d6ad37b33a38bcf46,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,200000000000000000000,Bancor,BNT,18,30,52408,21000000000,37408,790660,deprecated,11379668,200,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
70,4595824,1511286070,0xb8d3f1d02760b701488d98a5faa945500295e9680ab36f6c4daeb2793cdbc6e4,20,0x36da7e6c0ae375def42492bd566a454c099eb54fc7bc388b7c56af4c6ba197da,0xc13646542edba5e2a899771d6ad37b33a38bcf46,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1000435299195719469544,EOS,EOS,18,64,55971,21000000000,40971,2134498,deprecated,11379668,1000.435299195719469544,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
71,4595825,1511286084,0x2e7f9b3ca61fac854200f412b1f46f96209b049917d99710c7594f347dae89d3,21,0x90d30a5ca119af0eec9bd6a03208677fd180630c852fb16025dd4d3bd5638df1,0xc13646542edba5e2a899771d6ad37b33a38bcf46,0x44f588aeeb8c44471439d1270b3603c66a9262f1,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,450000000000000000000,SnipCoin,SNIP,18,27,37529,21000000000,22529,625895,deprecated,11379667,450,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
72,4595826,1511286108,0xac9d8f75802bbe05698c6ab1b884dbc8c171a8d0c85730b3431d5eb028726bb9,22,0x7656518da43c07889415902dfaf7b255cca69e122b3108c6de6564629ef6d534,0xc13646542edba5e2a899771d6ad37b33a38bcf46,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,18000000000000000000000,Quantstamp,QSP,18,23,53111,21000000000,38111,738842,deprecated,11379666,18000,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
73,4595848,1511286455,0x82c289873cf7a8fc3cfc43afad67949dfc67fff54e035c2f2aedd4f06fa0759d,1,0xff93101a92b84b1e56e69d0e65bc634659ee7050ba9886e6c865bfa8c2de11c8,0x8f14e6eaab8b4542d09deb12f895c9c0b07153f3,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,6171800000000,BitAir,BTCA,8,150,36779,21000000000,21779,3213480,deprecated,11379644,0.0000061718,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
74,4595890,1511286989,0xcb218de6213e0267f138bca6448ae0ff0434cd5fab5018404e57a24693deb5b9,24,0x603d3d82c44dee113829cd90ffd055dd4112f9cf37cfa95b7d04a58d10a07b2d,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,2064936505,PowerLedger,POWR,6,27,36470,21000000000,21470,848642,deprecated,11379602,2.064936505E-9,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
75,4595937,1511287519,0xa92e6ced26811be7057b41492cae5a1e9008e74506272c0a6c1cd7e6590b0060,34,0x0c390efc418cb48a442f63db8aba08baf585e9ae95b18cc108407d9df7f53de1,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,2488039000000,Xaurum,Xaurum,8,33,52194,21000000000,37194,3724967,deprecated,11379555,0.000002488039,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
76,4595939,1511287589,0x3b66f60464edd2f6231f86195e37724da234d86a07e611ac6c0e762b8d52dc9e,1,0x3a0a6c1bd63e6c7be5aad0932043ef14e824a9358cf27819acb02d6ad92e3620,0x278a7dd902176ac3ac6b1a56b53f1fded3d54f0f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,7548596000000000000000,EOS,EOS,18,67,40907,21000000000,25907,2327314,deprecated,11379553,7548.596,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
77,4595979,1511288095,0x490ab9a9780608e8094067e13d1d210f6c668a142fa3d9a14eda0197a49ce10a,3,0xd160196e351b1d2553f4c6fd1c78b353c3d63aeb16137251c941e1658af7edb2,0x278a7dd902176ac3ac6b1a56b53f1fded3d54f0f,0x4df812f6064def1e5e029f1ca858777cc98d2d81,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,5802936000000,Xaurum,Xaurum,8,37,52194,21000000000,37194,1297118,deprecated,11379513,0.000005802936,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
78,4595988,1511288316,0xd849c306956a9b75962c8da46fe5ecda5f52447a6acf22c77cc7fb5021acc450,47,0x46b350cf8c10553ef003586b01de622796d5633f97300e72006944c43bba208c,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1145100000000000000000,FirstBlood,ST,18,62,52648,21000000000,37648,2121163,deprecated,11379504,1145.1,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
79,4595989,1511288338,0x5fdd87ee2d61301ad2139603e01ff48c5351703921d02835a70ca6f2bbc0fffc,48,0xfbd3d81d8fa516efa3764b7cd49b9c8da5969e77dc2c1347a3523643077d5619,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,2268159336924163900,OMG Network,OMG,18,24,52222,21000000000,37222,885494,deprecated,11379503,2.2681593369241639,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
80,4595991,1511288424,0x641de3d3a089e4fb6d5bba3a1cbf4a50e3c8bfa572458dcec660c46ee0dc9ba9,49,0xbafaa7a48bb65a7a2b5b56ab433c458dc37b44c1522cc483ab64f8027368b726,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0x026b201e62832e0d1aed4ea575258d28cd5a51e7,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,19350000000000000000000,Silkos Token,SLK,18,68,51995,21000000000,36995,5454464,deprecated,11379501,19350,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
81,4595992,1511288438,0xca9f6b87fbe0da223aea749494c2ad28e7c14faac3615b05353a4a4a0b1c6b89,50,0x0d7c6a8aec92b8eb8335d591e62e673aaeeaff4dd8731ef5c67809a77b0172d6,0xb836fa488f5ba9e49b0abeb807d10c1b13078045,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,10000000000000000000000,Quantstamp,QSP,18,23,38111,21000000000,23111,757961,deprecated,11379500,10000,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
82,4596147,1511290488,0x200d08006f55087442987227a15bbe914d236d51609705d86457566e0d063856,308,0xdd6e5e6ecbf5c8cb8f6e9e7f3739250966cbc4852283f802c15072ddc71c4420,0x924faf35ff382ccb27df0537f53137cbf99d1e60,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,75003000000000000000000,Cindicator,CND,18,52,103702,3900000000,103702,2841384,deprecated,11379345,75003,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
83,4596178,1511290876,0xb19060d8ff5ca829dff2fc61f59dfab797ef56faac007399337053e852302e77,7,0x945d0c7f227af41913ee8c2878b465f7eee033f6032603f53a7ebb860b52c4a9,0x46d55a87e21463d0821f32bf63c5b5cf6e4bcb5d,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1563099998500000000000,Aeternity,AE,18,24,52356,22300000000,37356,745203,deprecated,11379314,1563.0999985,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
84,4596184,1511291049,0xaf063e8f8fb548786698a6440824073e43b4d31eef6de902b2c50ee73b305bd6,6,0xc3db03280e2a1f300e53ea0d8ca6449184d536c1077d75dfe9a406bb6e8f679a,0x284f90dc2012160be7eaf12403470bc0cb66fc5e,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,22695218343200000000000,Cobinhood,COB,18,40,37015,22000000000,22015,1307299,deprecated,11379308,22695.2183432,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
85,4596185,1511291114,0xd267a347f85290d3c1a4e800fd3646091e864baaf84fc3f7d1dd4b720e972975,7,0x5169852093cbf1671c2ca0587cceabf2edc0ac39f86b8a27291ae87380634fa9,0x7d3db196501363de8ed81aba49042bc6a65766f5,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,10752000000000000000000,Cobinhood,COB,18,32,36887,22000000000,21887,712399,deprecated,11379307,10752,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
86,4596187,1511291122,0x8743b1210e023f89811f2806db25cea26384021853d481e4d2cb05b518a2eaf6,8,0x6361ef628af9058ea75c832a1130be0a5b5facf4a31775c6cb92344b9a5cc633,0x7d3db196501363de8ed81aba49042bc6a65766f5,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1558800000115351200008,UnikoinGold,UKG,18,14,51954,22000000000,36954,362308,deprecated,11379305,1558.800000115351200008,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
87,4596435,1511294322,0x7aa5148d6833256a5387b1eb1d80792196c4bbaac10b2d735fe876cd76d94a36,0,0x9b1cd7921f0e7723096c971919b3bb190baf58f559aa5390239c1efa1a565a08,0xbc20ffb0e39dc9a97932c05d7d8df527a3881b2c,0x957c30ab0426e0c93cd8241e2c60392d08c6ac8e,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,5864,Modum Token,MOD,0,3,55724,21000000000,40724,147538,deprecated,11379057,5.864E-15,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
88,4596471,1511294722,0x36442b211eb47d8afbf81327e165df25997ccb0f158c2a47c26023ad3201dc75,3,0x9adbcfb0a347c686bd2fc2c8959d5cd8fc3a311242b6c9da443f0d943c106d04,0xb49c439d8b17bc3c7333f4bfd98d01063c3d8bcd,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,7243550053705990000000,PILLAR,PLR,18,14,52378,21000000000,37378,516363,deprecated,11379021,7243.55005370599,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
89,4596478,1511294792,0xabbc3249f06e95818ebbe81268bdc2741c2d6a9eee8462a654c5f38f27997771,0,0x4f593806ee0c351b43f2a1f88e6087764e9f37c765f41a1a090a4b9d0975c294,0x1c51ac274e185bee7f6eb28450b004e1832f2c4e,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,2992300000000000000000,PILLAR,PLR,18,46,37186,21000000000,22186,1738278,deprecated,11379014,2992.3,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
90,4596478,1511294792,0x435e35e45631305179469c1f868f8756475c23a1f5784b068e0186dbc77201d2,1,0x4f593806ee0c351b43f2a1f88e6087764e9f37c765f41a1a090a4b9d0975c294,0x1c51ac274e185bee7f6eb28450b004e1832f2c4e,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,10213000000000000000,Veritaseum,VERI,18,144,51801,21000000000,36801,5570773,deprecated,11379014,10.213,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
91,4596488,1511294882,0xde0e2d489126b6dcc8eccd002b64755fa92a6c61505790d21dee3c8ab557a049,0,0x3ea9efb389ff76d1dd0beaf3ad4a254a03e36e0b664688ce084595f3d8dab47f,0xb504c507f92aa7751eef1840eabcb96448a25f63,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,3507040000000000000000,PILLAR,PLR,18,14,37186,21000000000,22186,550766,deprecated,11379004,3507.04,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
92,4596669,1511297756,0x154f881ac746bcc87af4ca0850cbf663a8822a6690c2c09472e8292d69a00c49,7,0xd88a4f8e02bef9594834d3038aab56f4fcbce3d5ef63ef66db11e424483b3ff0,0xbf56fc8877e9abc1c38f56b1c3ac68ace7454e85,0xef68e7c694f40c8202821edf525de3782458639f,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,15862500000000000000000,Loopring,LRC,18,38,51915,21000000000,36915,885635,deprecated,11378823,15862.5,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
93,4596849,1511300316,0x0c9ac1d9936cf8937abff1935f25f6c0000c5949ea86fb97c7881f3f1755a194,2,0xd0c1ed1e4caf2438645eb96a53e7214faabb450dbab9c1a6d312c17f0bf2d695,0x0dd6f60f0cb3b69726a2d50a51f298ff76e330bc,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,6407538253030000000000,Golem,GNT,18,39,36912,26900000000,21912,1578994,deprecated,11378643,6407.53825303,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
94,4596850,1511300346,0x10a5973a4c019a4bab4dbd94fe3c0a86cf1df913a6a01c0482ee7e90e2fad173,3,0x89f97939237364a7f8cad5371e77dc512594baac8a45f398890df2794e08554f,0x0dd6f60f0cb3b69726a2d50a51f298ff76e330bc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,3999980000000000000000,BAT,BAT,18,99,36852,26900000000,21852,2243918,deprecated,11378642,3999.98,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
95,4596851,1511300349,0x0d5b5e021cabdcedf989d025bafcc5f55f755ab7f50157a0a5c2bef103ec43c7,5,0x0b0cbaf1d2096c51c72f5a63d8773b56e73c6baf67846e8ebbb212c3109d19a6,0x0dd6f60f0cb3b69726a2d50a51f298ff76e330bc,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,589600000000000000000,ICONOMI,ICN,18,9,52115,26900000000,37115,244627,deprecated,11378641,589.6,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
96,4596854,1511300396,0xaef4314744f68dc04fa3cee98e8f86226b0441bbf1fa9b07cb3a01ce1bd19730,1,0xc8f00a0aae7fc7c8d6077b72d13dacee8db4dfa0e31476301e30af48fab29311,0xd8fa1f1221213c55aa5cba93d3b30dd38b26c1ec,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,875000,Substratum,SUB,2,39,52142,21000000000,37142,896165,deprecated,11378638,8.75E-13,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
97,4596855,1511300402,0xdf2a18f7bb9be8bb6aee17f841139ce77a411a2702a24ac3495354266094cc0a,6,0xd8269acc702dc6df0592196b0a05c40df16a67640a8bcac7b900257681bb2d1d,0x0dd6f60f0cb3b69726a2d50a51f298ff76e330bc,0xe41d2489571d322189246dafa5ebde1f4699f498,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,7676000000000000000000,ZRX,ZRX,18,1,52170,26900000000,37170,74328,deprecated,11378637,7676,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
98,4597105,1511303915,0xdd41908a347d18035c3d564eb10ae5577ee314f7bd0c5dd924ec1378762b3e95,0,0x7bfcf71aa7c1856e53e43c1a66fcdceee9a33311fab6e91102886465d428dcb9,0xb8f0edcfd587c511bec28cfb049f2da707ea3c95,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,19000000000000000000000,StatusNetwork,SNT,18,0,103563,60000000000,103563,103563,deprecated,11378387,19000,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
99,4597580,1511310608,0x96a03198ac608a1127e029035cdf49393a4ad0c939d6334b15af3478621561a1,0,0x2d81a3bbc3f1a7543868ff601fe1b8b6e73928ef551bdb5cf62d141f29e848a8,0x693ecad5e3d8823d85051aee404cdcb70d8b8bf7,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4,1379000000000000000000,Aeternity,AE,18,5,37292,60000000000,22292,159784,deprecated,11377912,1379,received,0x33f74739ce6be3b2c38af76f5adb3866cb4784c4
