,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,4309707,1506321372,0x7a77656eeda55d5ab9ae5c6ef837fc72fff1ad11dab93441858abf99ec86f284,252,0x78daa2382451a01c7b348da7f0deeb44b64b60ce90f716d71ef7e3f051e19d3f,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x90528aeb3a2b736b780fd1b6c478bb7e1d643170,0xe6b6d1d438c1eb0dc539da51e11852cbb13e0b00,10000000000000000000,XPlay,XPA,18,13,60000,22395345095,37117,406746,deprecated,11665202,10,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
51,4314582,1506468855,0xd8d160571e39c8ccd4f77a80bb48f7e34ac6464b1e996f80b64d47f659c53377,1627,0xf712a648e0b2a6112eafe65caef60555d3eb302b30c2da0c1e07ab513a518faf,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1507500266073,KickCoin,KICK,8,13,2048320,22000000000,1546506,3713941,deprecated,11660327,0.000001507500266073,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
52,4334498,1507071352,0x6a4cb23ca83d47cdcdc2be46efb8371c91bc6507e71a30642b274ea4f5d7cd7f,1638,0x481fd96bcc1aab375abb629b6f41c0fd815e9b2d744c1ee54ffd0a43c8989405,0x0000000000000000000000000000000000000000,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100000000000000000,Goldmint MNT Prelaunch Token,MNTP,18,73,150000,21000000000,61025,6000912,deprecated,11640411,0.1,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
53,4343815,1507350020,0xe2548ff2b9f8b87bf763257c5200e945f8c4111d7194c06a46df5ec37a00310d,4277,0xf0f15a00531c8d9beee758dee2550938427b3d099619051f3c59be4a41aaf10c,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,2000000000000000000,KyberNetwork,KNC,18,53,550000,8000000101,542133,4118362,deprecated,11631094,2,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
54,4343815,1507350020,0xe2548ff2b9f8b87bf763257c5200e945f8c4111d7194c06a46df5ec37a00310d,4277,0xf0f15a00531c8d9beee758dee2550938427b3d099619051f3c59be4a41aaf10c,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1,Kyber Genesis,KGT,0,53,550000,8000000101,542133,4118362,deprecated,11631094,1E-18,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
55,4388400,1508401840,0xc71262bf6c78903518c689c75e0edb24680cd004e565caa15c32bb9c621741d0,51448,0xd3d05d66a9e3eac8bcbbdffde252b841063ab5cf91e3862acd0436c2ac1e4f3a,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1000000,MicroMoney,AMM,6,87,200000,500000000,125106,4536300,deprecated,11586509,1E-12,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
56,4420667,1508848113,0xbe67f06bd7e1c8eff97867dfe10f72f3af77bac966f4dc0397412d6746fa68e0,1029,0xd8945d02e218675afc3809ae129324d8634b5e885fe492ad072d4cb3d7cd1aba,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,843309006476193989380,XENON,XNN,18,35,4712388,500000000,3131243,5045935,deprecated,11554242,843.30900647619398938,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
57,4430796,1508989372,0x6f128eac8307040960a451ed8fd45916f4ed8e2f6bfeb18b00d8fba149936b18,171,0x887400f785202e7ff028e96eff4f0eec3fc0358fcc3e679f48a8c2dd381a46da,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,500000000000000000,Jury.Online,JOT,18,1,6500000,4000000000,5900924,6014234,deprecated,11544113,0.5,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
58,4445505,1509194109,0x41d6a25ddf14a962c74902de29524901cbb4dbf1e043ac2e7ea4979d8b3d55a7,211,0x5dfd831890317f1aa0c64d7a91d1f615845ed5455b1b92d5523e33db071e047b,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1000000000000000000,CoinCrowd,XCC,18,22,3299673,1000000000,3298629,4383030,deprecated,11529404,1,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
59,4458834,1509380872,0x4a8bf843f1a722f4419d2c506e9d5bf608d6291125e84d8455737e0f0cfe96c3,1191,0x6181503a030e9057380d9a69d89f19768329ddd744f042e86eafbc3fa4047e40,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100541623833337600000,Delphy Token,DPY,18,47,100000,20000000000,40855,1688160,deprecated,11516075,100.5416238333376,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
60,4471103,1509551785,0xad763763fee0df4eaa82d321508b408cf65ee6c4cdeff0c0eb3c073e0c53a86d,2835,0x2345e921f99b93539bf0b3af0164a2cfbe7af814ba6eaadde0c4d5575b5780eb,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1279796353928812191,Streamr (old),XDATA,18,28,4000000,2000000000,2888097,4021309,deprecated,11503806,1.279796353928812191,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
61,4477820,1509646380,0x1f26b3018ea3465665e04028a3c0c7bea447bb83c2a4406bd1832def644bd9fe,3004,0xe31de4853a7b72e12049d04ef89db124486d5367b7f57dacb407b7c5547de991,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,45225007982,KickCoin,KICK,8,60,1511593,4000000000,935148,4378689,deprecated,11497089,4.5225007982E-8,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
62,4514218,1510151748,0x25e810ebda14deab14fa5927ddc71266e6995b4be7acdbaa0dbecb846182264f,179,0x1405b04e4df0847d0142dd89abb38f96f91106cc8a9c0fd609f27131b17bca0c,0xb5e5585d0057501c91c48094029a6f4fb10b5a01,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1141223068010879228822,Raiden,RDN,18,71,1625000,10000000000,950908,4151528,deprecated,11460691,1141.223068010879228822,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
63,4532863,1510410479,0x576f9797806a08111afd173e5f77600f43f2eb9bc16f0fb5da810d1aefd471ad,199,0x2145f5e0808151bfb12c7274897051fbe5d321fc92699d390fa298bdae12e450,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,113179127051901571920,VIU,VIU,18,24,3300000,200000000,3270908,4146601,deprecated,11442046,113.17912705190157192,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
64,4563244,1510832791,0x36863d51861e7e2846db17cc685c86f6288b99280270d4bbffec39e6600341ce,261,0xe335036f8c384301fbdcee756f35eaca1dbd3bd507108ac72378aeee04337ec9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb0091b9cff147cd87ea506ee1893c51a7e9cb654,1000000000000000000,EOS,EOS,18,48,96000,12600000000,55779,1615040,deprecated,11411665,1,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
65,4563262,1510832974,0x8edc4b91e78f94d24b3924ec508eac34cc8e6ace3045e71d01952cf11a78d8b7,262,0x5b9db727b27ef36d813e07d5e1a8c5a45d6238f10dac654b4a3bc9ec25e284c0,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb0091b9cff147cd87ea506ee1893c51a7e9cb654,2820826100000000000000,EOS,EOS,18,44,96000,12600000000,40907,1205955,deprecated,11411647,2820.8261,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
66,4568051,1510899120,0x85fa705f9b581aa1556595c54814860bbd079fe15d769ab4e8478f023d84b99f,216514,0x4fecff552a04bccdfeb7989b9fa3ee4a1d78aa9cf448e14bd6f8f58ad54450da,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,12448413117490000000000,Aeternity,AE,18,27,150000,10000000000,37420,663901,deprecated,11406858,12448.41311749,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
67,4613131,1511527026,0x3bc40ac2223c32642431e454fde3112eeaf6ba1611cb1b130d343d47298cba65,271,0x8c2d1e8c5aa4871037a29c797bc343ab0ce08759a9ac316c8598cc12832c6efa,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x96207ab403a7f01aaf867a297cf0f923425dd49b,20000000000000000000,Aeternity,AE,18,179,60000,4000000000,52292,6636155,deprecated,11361778,20,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
68,4613177,1511527750,0xe916bd7f128d1cbfd352c85a69e60c9e63ee168066b11e0d21d46290a6cad417,272,0xe27370c5a10b30999680baf2d070c8a60d3d98f20eba171833bae48dcd2eba10,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x96207ab403a7f01aaf867a297cf0f923425dd49b,60428413000000000000000,Aeternity,AE,18,126,60000,4000000000,37420,6046152,deprecated,11361732,60428.413,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
69,4631839,1511787980,0x650a81eb55e7caaa984f9ddba60460003861bcdc2d47835002d5e6c5c24514f0,31,0xcbd3ae53a6ba76c96e37e4f71de3e83c189abe05c335455d36e198560f89daa6,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,777,INS Promo,INSP,0,24,2000000,4000000000,1718371,5884705,deprecated,11343070,7.77E-16,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
70,4634679,1511828702,0xd302a5624ea86d09ec5af9848ee002db77b8ee7c5b7705c56c3d2b076c1d4033,7617,0x22a8ccda071201662dd92ce449d72037916e964f81df1a40b58584e0283ebe0e,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,5000000000000000000,BitClave-ConsumerActivityToken,CAT,18,94,85000,3000000000,73822,6372465,deprecated,11340230,5,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
71,4652053,1512073894,0x51e2d657109997957f25ce008feb7eec37c77b5b393a82763f3856a07b4bcaee,2586,0x96582084b69b7262e8ad3906937fab0fae44ad12af52a8195f3740b63fe19206,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100521623836409600019,Delphy Token,DPY,18,150,100000,20000000000,40919,5578287,deprecated,11322856,100.521623836409600019,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
72,4654535,1512108867,0x06d35b4aab53c7014ba0df1abf54bcedf1adcd69ff0a004c95d3d978def43940,2205,0xd18056acc5873eec7047770c3e47aeafaf59d9721f3cc7061728fb942b00d998,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,307000000000000000000,BitClave-ConsumerActivityToken,CAT,18,20,250000,10000000000,58886,663510,deprecated,11320374,307,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
73,4657140,1512145361,0xe5b0685cc86336a8ee7268c4ae34a8d6d78cc95d026f7b9a8e9feec498afb65f,4445,0x6c5c2f794c74bbb855f1b38a12e7a6763a5f650978c0c027a306ca0862e94b7d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,31054505481,KickCoin,KICK,8,135,2062241,4000000000,1715131,4973234,deprecated,11317769,3.1054505481E-8,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
74,4659519,1512179797,0xa4f7f82e63a44e0971aaaeabde2e4a873c659983030fcd1add20e5b978694b0e,6159,0x688c40f71bee301a25086fa3a82adb8bdf181be057c942f7e22bc135f29978ec,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,6152000000000000000000,BitClave-ConsumerActivityToken,CAT,18,71,250000,3000000000,58950,3226517,deprecated,11315390,6152,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
75,4664250,1512246605,0x56c009e9a4260aeed2c7a59861ee01678e8aec66d5dd404008df628edc1282a2,366,0x79fd4d1c398ede2fa0faa4aa92377ca1f7716f04f2c90a1fe3b4c2cc62600845,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,5000000000000000000,Loopring,LRC,18,42,4500000,1000000000,3971401,5612992,deprecated,11310659,5,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
76,4711092,1512950761,0x40ab2e959516d0d17b87915333d9439f68f778ed385bb2098bfa97e60ebe46da,273,0x882174ae7e6a606ef5730f1ac121079e64873467dd11bc8baeeefa2f303e7683,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x96207ab403a7f01aaf867a297cf0f923425dd49b,83371241500000000000000,StatusNetwork,SNT,18,61,180000,40000000000,103627,4402124,deprecated,11263817,83371.2415,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
77,4741106,1513404607,0xe2f74929192a0e9113279230910d3207a171118e3439c368d47836435f14912b,275,0xad966fd74a3304f08beaafca8b97e520a5539607f081bee0d3c3632aaf11634f,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,8000000000000000000,UG Token,UGT,18,47,60000,40000000000,37171,1688153,deprecated,11233803,8,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
78,4741113,1513404678,0xc0a16d83e363cec4d6f58dabb24bf714baf99319ef2e8950fd27245af50f73e0,276,0x65f9f752035ec0dcce090d064895a247388b30ee0c03c9b4eba05ddae8344a29,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,6510595000000000000000,UG Token,UGT,18,8,60000,40000000000,22363,7878561,deprecated,11233796,6510.595,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
79,4757295,1513645909,0x19aabf976e3aeca628197776fc2848043e7f6834fdc99ef2c83491d5503c31d5,277,0x99fe214266c7176dcab437d06a264200efb814b187891fddd61d1b70c3473a97,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xb0091b9cff147cd87ea506ee1893c51a7e9cb654,7124923200000,Bytom,BTM,8,188,60000,21000000000,36411,7685732,deprecated,11217614,0.0000071249232,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
80,4760589,1513696507,0xa39e2474e687830fb91ebb19e80719e9b3f1757e0d4f3ea31940f9e09b508e8a,280,0x2fc8a6e77d201d392e25884bb1be094fdb2aac74a0339f7fcc55159a40d90825,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2d66259a1a2431e574fdfab7d3778a0f15db9443,78000070000,MCO,MCO,8,31,60000,33800000000,52400,1100954,deprecated,11214320,7.800007E-8,sent,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
81,4771737,1513869042,0xe1163cafc3354d46054712d69ade9537f6d9bae90d9d9db0cf5ad02b1c605964,253478,0x88ad7c29d1a35b28e2fb8ca42e7aeec01c15a4d2fdf50b2de64619b6717dc765,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,44146227060990000000000,Aeternity,AE,18,30,150000,44000000000,37420,858339,deprecated,11203172,44146.22706099,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
82,4777776,1513962181,0x1e911affd4f4248e7c9d1921e56244251f5cb9a50d8e154465ba04337e26cfd1,257073,0x15e9f6bc38a6336551d83508dcce720d2b8439f1bd9f3616caa3347df5e6c5d0,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,29995000000000000000000,Aeternity,AE,18,13,150000,44000000000,37356,360241,deprecated,11197133,29995,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
83,4813242,1514476073,0xb91c248a6e4b57ed9d0a44a52ba5e491e5de01f138a0a7b5fcfb7369dfab6246,1449,0x1ff1d162d3c4230e90fd87f0d3f237c6cb5efed124d735de01baedd6ea633ab7,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,80000000000000000000,UG Coin,UGC,18,13,60000,21000000000,51657,519888,deprecated,11161667,80,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
84,4813242,1514476073,0x017efd8b72dcf58223aa9a2df1f68d893940d33195951d906675ea0089179080,1450,0x1ff1d162d3c4230e90fd87f0d3f237c6cb5efed124d735de01baedd6ea633ab7,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,65105950000000000000000,UG Coin,UGC,18,44,60000,21000000000,36721,2008940,deprecated,11161667,65105.95,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
85,4813915,1514486067,0xa5ece068c26d7aefbc8cc91304e4e3e355a5dfc235baf5e161e7b6f0ce94ebc8,211,0xd09f06598d184abb6b8c786985a43af401ce54b2156c951c8219bdea5f7e978b,0xdef97e9f16831da75a52ff583323c4cdd1f508da,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,3389400000000000000000,BANKEX,BKX,18,79,661210,30000000000,661210,3751528,deprecated,11160994,3389.4,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
86,4817997,1514546790,0x619c4baf105bd3d586d96b03ad80d30f2e4713844f94522061c4c05f6febe7c2,3805,0xffd6deda5f2dd6257e6b3a1d338b347c1a3c23b96e31f323ac1702a4c8ab253e,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100502393070019067510,Delphy Token,DPY,18,122,100000,20000000000,40919,4753270,deprecated,11156912,100.50239307001906751,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
87,4844337,1514937255,0x47edd33778a852ab742900d26a7a4d32ab3fbc9aa7b9455dc5632f68e9e639c2,1179,0xb4e268ddc0d128819ad3648dc7f8fdcd92fa4d1f03c952b64ab94caa216856fe,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,15837797795,KickCoin,KICK,8,62,1940026,4000000000,1616688,3879217,deprecated,11130572,1.5837797795E-8,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
88,4868243,1515316750,0xd6ce11cb96c90ab8901ff10219d1f7b020c950c5813ba0769dc5a79b59d2e133,17222,0xdecc91b882478ff67484d1462917c77ab03da51433c7b612b4dca2f37fd7cf16,0x028f10cb6a8fec9492b7b54ff3fd5eccd9d4fc70,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,688524591,COMSA,CMS,6,47,200000,50000000000,101215,1412963,deprecated,11106666,6.88524591E-10,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
89,4900232,1515826088,0x7c730bdbd8039c4fc5484d76fbd01125e6a7771e7563ab8afe4293c8af84fa35,81801,0xe8fb38e0aa352370e53cedb0df66919ca3920f96fc1250117a68e2c71528fa71,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,8877000000000000000000,BAT,BAT,18,49,103832,100000000000,51916,1418577,deprecated,11074677,8877,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
90,4939720,1516440221,0x392b550d199fdcda96c4540dfb4312ae1571e12950158eea981748ad319fbe3d,2336,0xf93b95093d0482d23336da1c5028100e566cdf886d43cb775eccf4e07dece4a3,0xa7d4e8f8f28ad94a1b778db457274424d575f3a3,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,20000000000000000000,UG Coin,UGC,18,79,60000,6000000000,36657,3440953,deprecated,11035189,20,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
91,4952964,1516634846,0xe067e7cf0592ad825ec7f38e4cc41194472fcaa970fb0413adc83e9f62147d01,490,0x617d33957b5b942f19acf5116e764d88d3a22ee5a3216789f686cbedc43a779f,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,42969000000000000000000,CANDY,CANDY,18,71,3000000,10000000000,477656,3762113,deprecated,11021945,42969,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
92,4999306,1517309136,0xb59b8b8bb9e9acb235b6f762175c5be4e525a5dfce08e314c0c58075b33ffce7,4982,0xb193de8e0a756009adeea5cb15843e8b34ee733ed28b153529969c5ea58c54ab,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100480000000000000000,Delphy Token,DPY,18,146,100000,20000000000,40791,6503136,deprecated,10975603,100.48,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
93,5016804,1517568243,0x2d90e738491f7528ebaf8d96d92b373766e366958f009aa40cbdc33e84cecfb3,3455,0xd51d81cdb73ec81f9a60c2564eadd6402935c8773ed135a649a97d123960a1bb,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,7998087886,KickCoin,KICK,8,84,1200000,4000000000,785148,7319311,deprecated,10958105,7.998087886E-9,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
94,5077280,1518444439,0xf3651145ef24c92cf678396f9a9ac31e22ec0eb9d8bf10318aad2f2cd29b628a,22328,0x40dd58f80a3995088a0ceffd0212c090b5cdfafe9be5906e80a388578dd3014a,0xa738c8da98d58db6d6b97e332037fd189e29a6c0,0x1234567461d3f8db7496581774bd869c83d51c93,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,10000000000000000000,BitClave,CAT,18,85,100000,15000000000,52224,5221259,deprecated,10897629,10,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
95,5100700,1518785251,0x419c094ebd3edc18482a7298423671305c19ad853bf8755cb30f4a18ecd1d7b6,815,0x1f565c92d2d57a0e33f173c13a90d90dba37348d21edd107ab33b3406b3b70cd,0x0000000000000000000000000000000000000000,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,15052000000000000000000,Knoxstertoken,FKX,18,123,200000,7000000000,171619,5082778,deprecated,10874209,15052,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
96,5155566,1519588462,0x4852886ea4fa842497c2a990caa3e27e8815a9d1c6316946191f358b921ddd53,125,0x72ea6a9c72a5f6585ed0b81e6d285875d7b66ac22e25173cbecc09e6954a22b5,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,7770000000000000000,VIN,VIN,18,26,4000000,2000999995,3697234,4953947,deprecated,10819343,7.77,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
97,5176965,1519904216,0xcaff1c0ba45576f2b7a842d3b569d6ee13192e8e49131b2916d8351c9a6f2d59,6320,0xd6a98d56292f7ab2f4605eb637d27fb42eef7009d15cb8529c79aeaa93ab5212,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,100460000000000000000,Delphy Token,DPY,18,75,100000,5000000000,40791,3218576,deprecated,10797944,100.46,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
98,5182767,1519989957,0xcbbc7fdb8b392826d707386dd56c01dade920d2aeb7a8e3178db1cbf9dfdb99b,882,0x83ca2b4c33c01cedaaf2fd16c0c8a0d13e3a8629a13cefdc7be486a16178d09d,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,16076156652,KickCoin,KICK,8,90,1200000,4000000000,687998,6272488,deprecated,10792142,1.6076156652E-8,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
99,5298924,1521690027,0x2aa669714a543a736994bd13ba1c1d691449a77720e83a0e19d6d245949b0f88,83,0xa3035d48d8e93611f40eb344e29133f3772c01f75682ef0e0c08590467a1a072,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb,1020000000000000000,KyberNetwork,KNC,18,36,4000000,4000000000,1649445,3027791,deprecated,10675985,1.02,received,0x8c78f1ee67ed97af4f26561dc57e3757e734d0eb
