,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4000241,1499637599,0x69fe01c0ed395f4eedd04877cac1e82bec85712baaee0034a3dc82b0d8e9c508,69,0xf03aeb254d4e9481968e9f5f4b32cd470537637edbb36bf72f171f77c6305fe0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,51650193255409,Humaniq,HMQ,8,110,170000,60000000000,37181,6231524,deprecated,11975420,0.000051650193255409,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
11,4000244,1499637629,0xf2a1a2838c5e6712ed2de41ac7f7155eca8d7d00a8fdcc655f3b7f0a260d239d,70,0x2e2e024b979239689b8b5918b4575599a99ec378c54c76fb8c7fa9ef017b0f3d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1827325376050000000000,ICONOMI,ICN,18,2,170000,60000000000,37179,79179,deprecated,11975417,1827.32537605,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
12,4000244,1499637629,0xd81de4ed0d1af1e2bb12ec91f5a49fe8daea2485b6adf3d617e0e250f8f15e69,71,0x2e2e024b979239689b8b5918b4575599a99ec378c54c76fb8c7fa9ef017b0f3d,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xfa05a73ffe78ef8f1a739473e462c54bae6567d9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,23800600000000000000,Lunyr,LUN,18,12,170000,60000000000,37742,638596,deprecated,11975417,23.8006,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
13,4000246,1499637652,0x07f12536e205bd78fc009c9866567a8ba4ac5336d0daafea32793176b0673593,72,0x3c55e9ac346215ceaa41097b3b6b593994e84f56c3a5281dc1c8edf13fca3993,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,21070006797,MCO,MCO,8,0,170000,60000000000,37400,37400,deprecated,11975415,2.1070006797E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
14,4000248,1499637667,0x85efe707a22468d8eff4a5c5027556cf56c824aeebb0d99873f4038953bf0040,73,0xa5bbfd4939bf6362ea48464e38649d91fd5bcc70a3434b6e818269b8c0b93bcb,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,797319897660,MobileGo,MGO,8,19,170000,60000000000,40649,518568,deprecated,11975413,7.9731989766E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
15,4000249,1499637689,0x42ba0c83e88255abd73732c855ba9f39eaa9ac1fd17769bc266d2be08b9229c2,74,0x8f650b6300a694181d6a65cce64f056d2370433b0b020de6259d02e24bfdaac6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1a95b271b0535d15fa49932daba31ba612b52946,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1915000000,minereum,MNE,8,1,170000,60000000000,37616,58616,deprecated,11975412,1.915E-9,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
16,4000249,1499637689,0xabb0d1d2252f7db96d31fb83133b6dde816c594995f49f43640b840c565fc3b9,75,0x8f650b6300a694181d6a65cce64f056d2370433b0b020de6259d02e24bfdaac6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa645264c5603e96c3b0b078cdab68733794b0a71,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,16191391253,Mysterium,MYST,8,2,170000,60000000000,37397,96013,deprecated,11975412,1.6191391253E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
17,4000250,1499637699,0x2dea0ce831e59e552bdfceeeac1b2d6886d9e1aff2d9f838eea7694dda35b4fa,76,0x20111fd6a1fa67afa290097c34e82726a5b091aa380c2df906deb974abd2ea83,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2187500000000000000000,NimiqNetwork,NET,18,0,170000,60000000000,38153,38153,deprecated,11975411,2187.5,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
18,4000252,1499637766,0x95d5a71da1b3795265c86ade7fcfb197dd29ced9740537ded9ac9727962991f6,77,0x50e909e69c3632e03ec0ee84f379f129be1994565d74b0df396ecc87de580f00,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,7706602353250000000000,TenXPay,PAY,18,3,170000,60000000000,37193,137081,deprecated,11975409,7706.60235325,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
19,4000252,1499637766,0x8c368b05fddfafe31b07ef35050b9047826a95fbf2d38eec94c84a27153092ea,78,0x50e909e69c3632e03ec0ee84f379f129be1994565d74b0df396ecc87de580f00,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,2272887640000000000,Numeraire,NMR,18,78,170000,60000000000,38026,4339847,deprecated,11975409,2.27288764,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
20,4000256,1499637792,0xb9357c1e0805526b44e61b23504226e069ffaa5242c9d95071e2ec415d307926,79,0x524419d618c616e39965e02da4f4805f6d2e9bb28b37b6682df1d955d43d0e2e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,609502984793,Patientory,PTOY,8,12,170000,60000000000,37397,289397,deprecated,11975405,6.09502984793E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
21,4000257,1499637850,0x4915e774accd693954db2aee4a0e815eacc6d172fa626df42236b25fe43b69d1,80,0x8e8b1a8bdd0c106f750fbfe72780841171182b7a9dcaf99e715bb32b00df3cb0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,18862283726,Quantum,QAU,8,1,170000,60000000000,37143,58143,deprecated,11975404,1.8862283726E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
22,4000257,1499637850,0x7d2a84d397bd0dd71fe1c18d61072d488073acc36c17303ce068b92fe3edd9be,81,0x8e8b1a8bdd0c106f750fbfe72780841171182b7a9dcaf99e715bb32b00df3cb0,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x697beac28b09e122c4332d163985e8a73121b97f,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,49999000000,QRL,QRL,8,2,170000,60000000000,37413,95556,deprecated,11975404,4.9999E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
23,4000258,1499637863,0xe07d2abc63aad022a7f51987c9b8950d47e6a8b0c2adb37e5f387021391e3d1d,82,0x35f8ad56d7cf1177321fb09e09928735c3c89d072bed91bbfcbb63649fcf57a7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,62685314520000000000,Reputation,REP,18,0,170000,60000000000,37274,37274,deprecated,11975403,62.68531452,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
24,4000260,1499637891,0x55a4aeabc994b27a8100c2db1028e1e6f7f4cb777c8d6e831dc468d01cbcfe5b,83,0x9a6d73eafb6f13f77775e980b364af640839ec8e0694e5325349ff508739e269,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,70107755418152000000000,SONM,SNM,18,0,170000,60000000000,37207,37207,deprecated,11975401,70107.755418152,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
25,4000261,1499637913,0xb7e0e7b546dcb1d59d929ce238f2457ce095e890a252275b0f527bc41c421563,84,0xe1301ad360ba31ef7161259265d54ea26e7d126ea2c8f43a678e0f4ff6329d9b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,415855472859722111050000,StatusNetwork,SNT,18,31,170000,60000000000,103691,1000469,deprecated,11975400,415855.47285972211105,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
26,4000265,1499637986,0x56ff209d3ff783fc0e202f9074925f28d72334b6a99a101f469e1292df143ef5,85,0x4dbfa3e42fe7390c68a86ad04df6128996f0cac576bea52ea9b6c66d313a6b4e,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,50224257806,SkinCoin,SKIN,6,0,170000,60000000000,36682,36682,deprecated,11975396,5.0224257806E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
27,4000268,1499638003,0xed1d5dcb125041363ce2dddaf5c7776f3308d533691ea72074117b6fbcd25366,86,0x665e34c840db825d883280412f37cca44e3bbf73cd93b2c8b0bf21482b29fa53,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1dce4fa03639b7f0c38ee5bb6065045edcf9819a,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,66683333333,StarCredit,SRC,8,2,170000,60000000000,36779,218682,deprecated,11975393,6.6683333333E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
28,4000269,1499638018,0x6d83dbc37df9a5ebb67bfdad921e15ebe69bdd0fdab6e2b6eab23d9afd19ae1f,87,0xc5108ebfebeb21e664abf0c04d25d274ba8cabd472531b6dde0cd19709946c46,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,669753086662,Storj,STORJ,8,0,170000,60000000000,36816,36816,deprecated,11975392,6.69753086662E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
29,4000272,1499638065,0x585ded660b1afa3dd7048556972c4d3f502c748467dfbb9497f601331cbd3c5f,88,0x306086e701ec16da6da2937dc73cc7f8aa73a53c3770ea9d961ee91ad4b362c5,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x607f4c5bb672230e8672085532f7e901544a7375,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,4122180580990,RLC,RLC,9,1,170000,60000000000,37380,58380,deprecated,11975389,0.00000412218058099,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
30,4000273,1499638078,0xffdbf3d2c988b748aa86f6a90d0f4f3b5a509edb8abdac7e766c6ee67e039eab,89,0x3b7d9670de1d7cea5333d9967880d72e85a82e4d82864eabc548c3b22ae46883,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,244120849,TAAS,TAAS,6,0,170000,60000000000,112333,112333,deprecated,11975388,2.44120849E-10,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
31,4000274,1499638173,0x641c58764504243a923cc98e2fcefa07aa942104821e508030794c94c7576a41,90,0xdb853027bc023f92785e0cd5ce948d1c675c46023c70ce38236e4a9f3da15434,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,45336793800,TIME,TIME,8,2,170000,60000000000,111117,280679,deprecated,11975387,4.53367938E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
32,4000274,1499638173,0x2c367cb8820b9776c75c2fa96ccdb6cc9c06e08b9afedbe3351fc0b213ad4993,91,0xdb853027bc023f92785e0cd5ce948d1c675c46023c70ce38236e4a9f3da15434,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,120387103422,Monolith,TKN,8,84,170000,60000000000,38377,3955669,deprecated,11975387,1.20387103422E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
33,4000279,1499638231,0x126057d316426ac8bcf819f7e38175c7d1ae02c82dcfb35620ab15189e427751,92,0x31d97d51bd1c3b6a02cf0d24740671da34f673a86a769d78e738bfb69d0ac686,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,391688546600,TrueFlip,TFL,8,0,170000,60000000000,37066,37066,deprecated,11975382,3.916885466E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
34,4000279,1499638231,0xacf21808f9936f4083e8254e2e8d8b348789047e08b45fdc2662b47773028dd9,93,0x31d97d51bd1c3b6a02cf0d24740671da34f673a86a769d78e738bfb69d0ac686,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,3865348279,Trustcoin,TRST,6,6,170000,60000000000,36553,248877,deprecated,11975382,3.865348279E-9,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
35,4000280,1499638263,0xc82967913c269e020d00af77a31eabf9d105aee9af3138cde57c0a0dacde35aa,94,0x62e3ea069c015238963cf6a9cc75a760b757ff0038d28313b9e781562b5ddcf2,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x82665764ea0b58157e1e5e9bab32f68c76ec0cdf,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,5,VOISE,VSM,0,1,170000,60000000000,36709,57709,deprecated,11975381,5E-18,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
36,4000280,1499638263,0x618307057f69166ac200535f8416fdea6dae6b78fa89bdbe6b30169bdbc2fe23,95,0x62e3ea069c015238963cf6a9cc75a760b757ff0038d28313b9e781562b5ddcf2,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,149990000000000000000,WINGS,WINGS,18,25,170000,60000000000,37233,1200502,deprecated,11975381,149.99,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
37,4000311,1499638859,0x9156bfdfeb594a259b0b396f2a4ee44deda10d84a9d4826377e9d39e15242168,1,0xd8eea6cf531944d0061f5474a42a1aadf5397b4cf8a6ff4dede500741056b7b5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x03ca1e85c25978bb6ea9fa3d0c5f05a245b95fd3,2094036695050844904941,Bancor,BNT,18,0,100000,60000000000,37536,37536,deprecated,11975350,2094.036695050844904941,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
38,4000317,1499638992,0x4eaa75107ad9ca5896a61dd2ea887d6fe22224b73b13bd02a50c4b1ba0d62499,2,0x7e17f982100891cb460cf70665aa01735f7e4c12af46aed2dce4471c5f03c5a5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x156e4772ed5e0ab21e1f15c4e82375911ce9bd62,26734,Edgeless,EDG,0,0,200000,60000000000,37125,37125,deprecated,11975344,2.6734E-14,sent,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
39,4003364,1499696628,0x36826ca6a714298e4ed7f774dbe1ca2891b2e77bed838ca16fc72990e7b7566c,106,0x3ac06f98353ae5564ff822ba423adb91946ad11147ac803bc644949c6a6a442b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,16105250000000,FunFair,FUN,8,1,200000,60000000000,28154,49154,deprecated,11972297,0.00001610525,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
40,4008062,1499785828,0xf8f345bf386731acff477c6996fb8b67411959bc4a471077c4beb8a86acc6f5f,109,0x8776194fb65f3266b119e93f2824e30cc462a6b8f8a5e46f43c1adfcbfc8090b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,134329736438,MobileGo,MGO,8,8,200000,60000000000,25649,698215,deprecated,11967599,1.34329736438E-7,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
41,4008063,1499785835,0xcbdf315a03bfb54af25c2ac8ed1ee8a5845d13be019f528d7cc63d96cfec3bc4,110,0xf8a675000d02952f0bc2d6c96b8faf497f3c7d1e74509a46775052fc11ddb6f7,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,840000000000000000000,TenXPay,PAY,18,1,200000,60000000000,37065,58065,deprecated,11967598,840,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
42,4008065,1499785882,0xb3e87796ad058d9acdc1ae29db32ee07377a453c3b6a3408b1875f410e1deff7,111,0x656e906065e441e85cd716787535db65ab65ae44f764b18459ee304294498d46,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,875000000,TIME,TIME,8,2,200000,60000000000,65309,107309,deprecated,11967596,8.75E-10,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
43,4008067,1499785932,0xdec7709190541f170bb5453b62c0de8b8fa710e3193fe155ec3df49a59ea4cdb,112,0x7b49d7f36fd5ac4c4c2e3af3084d074fd5346292a9b35cb727dee218f4790fc9,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,24140000000,Storj,STORJ,8,37,200000,60000000000,36752,3010415,deprecated,11967594,2.414E-8,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
44,4008083,1499786133,0x86a542dd951b0dbaac8e2e508ba38cd83aa115d7293207dd4ce995e4a2335cdd,117,0xbd7b4ba0cd445d1fdc9d69d6294049b6f610bbe4ab01483b242fce28ff2de330,0xba83e9ce38b10522e3d6061a12779b7526839eda,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,731000000000000000000,Arcade,ARC,18,0,200000,60000000000,37561,37561,deprecated,11967578,731,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
45,4008086,1499786195,0x39948099143de0e5256533e3cb4aad61d9d8fe561c49aa0df010fa59180ea8c9,118,0x2d77ebb8bdfc86216b22838ebd921d049af871e5769c7fea3fc8f6e589b2ccaa,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,665000000000000000000,StatusNetwork,SNT,18,3,200000,60000000000,91194,191907,deprecated,11967575,665,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
46,4008094,1499786373,0x3775560c78f5abb1f24ec052e3003562871d5b6767d6139c0bc7f968e63cc504,122,0x4e30d3ac2d8bb315cedb12eb52aa4fc82b36c5f105907bf4a66bd202a7f1e1b9,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1077000000000000000000,SONM,SNM,18,92,200000,60000000000,37143,4223093,deprecated,11967567,1077,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
47,4012741,1499876043,0xa134cf01180a2f39e27cdf8d160a5d8e9d5c38ab47a4d6ec9c8c72d265283dcf,227,0x87d11a4b685133d9ce5a171f95f0fa1fa5f3f3e45f5ecfd11b46786866f436e3,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,57305380000000,FunFair,FUN,8,51,2106915,5000000000,1685532,4310527,deprecated,11962920,0.00005730538,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
48,4012741,1499876043,0xa134cf01180a2f39e27cdf8d160a5d8e9d5c38ab47a4d6ec9c8c72d265283dcf,227,0x87d11a4b685133d9ce5a171f95f0fa1fa5f3f3e45f5ecfd11b46786866f436e3,0xba83e9ce38b10522e3d6061a12779b7526839eda,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,16105250000000,FunFair,FUN,8,51,2106915,5000000000,1685532,4310527,deprecated,11962920,0.00001610525,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
49,4022597,1500064312,0x9fa727413c963c1ea62d4f72b0ef32779f330dff940e79c9696101c7322b476c,20,0x4fa90df23f503508ac0078f4d3ec820187c45fc751cbde2d2d3f54082b2fdfd3,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x4470bb87d77b963a013db939be332f927f2b992e,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,88975000,AdEx,ADX,4,0,200000,60000000000,39221,39221,deprecated,11953064,8.8975E-11,received,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712
