,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
20,11113081,1603463562,0x9ea55b15665b868c7870443e027911d183187dd32ff4d409cf5715ff01c4c13b,359,0x06b46efdbd9ee4bdb9db483207c3c568006bdc9edc82ca877e4b0c0bd694d92c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8c5d253cfa35d936e6d9e9c288a86c3bfe923a05,380000000000000000,YFDiamond.finance,YFD,18,19,64011,64900000000,63012,6101451,deprecated,4860190,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
21,11113091,1603463689,0x0422ca285b212ea67b81a23da73c63047d836a2e3c55ca3061e71b039ed51f8f,492,0x6a489492232a23bcb256f1c593dc254ae86a668ed4aeae649f6467d9fcef4b0d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,57000000000000000000,YFDiamond.finance,YFD,18,23,49011,64000000000,48012,1223610,deprecated,4860180,57,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
22,11113125,1603464227,0xd630256721d56108d1beab54aa9287379722e1acb041cbe780dbc893c6c73bbb,493,0x58149e89faca000ff6542c6d581dea4c616f0d62f4ad9d37b18d4e0a63cdb3d8,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xce95c48c4713a54bd2094bb3c507faa52ac63ea1,76000000000000000000,YFDiamond.finance,YFD,18,65,49011,70000000000,48012,11087966,deprecated,4860146,76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
23,11113137,1603464330,0x783e2b5a8c760d942d8868385e7de6b6352a848039a1b8f0de983c0cee01ccc6,64,0x8dc661d4d683d4ee21c345cddc36974b60f28be8e920038f0a4402e5504d749e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7441494fc2b176a5fcaa5243b80b6d24a16b8522,0,YFDiamond.finance,YFD,18,159,40611,70000000000,39612,9694805,deprecated,4860134,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
24,11113195,1603465033,0xdcae628da58e98ba75bf815dc7258f1ff961f489c10962067e54a582e999655f,7,0xdda3295c941285129a34a63cfb1839edf89bce3a50e6b6a1a82758ff877c5e4e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x2cf4819a5f296d12e96e6578415b851d63b282c7,380000000000000000,YFDiamond.finance,YFD,18,123,64240,76000000000,63240,7261450,deprecated,4860076,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
25,11113199,1603465057,0xc5bed31ab7c061b5161c622d007787131697945d4c88b1ee0816a2e44a536d86,40,0xe78abe004ef55627ff836ed1a2df8c7f00bc9c80fad0757977fc2bab0542f30a,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x672aa7dae53f432351d4d9b29fff65c2477c3d36,1520000000000000000,YFDiamond.finance,YFD,18,188,64011,76000000000,63012,10547999,deprecated,4860072,1.52,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
26,11113206,1603465190,0xc5a9627cd090cd00d06df3929ed07c0aa09bea95e7529bce09fbb192ad021477,20,0x4022ed3441c1e0713bea957e7043732b2d148214d1e23ee04e37c392db58fc57,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x195c686f346c268e37f83fdab082a3bd99c83676,3800000000000000000,YFDiamond.finance,YFD,18,212,74037,76000000000,73038,11334353,deprecated,4860065,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
27,11113206,1603465190,0xc5a9627cd090cd00d06df3929ed07c0aa09bea95e7529bce09fbb192ad021477,20,0x4022ed3441c1e0713bea957e7043732b2d148214d1e23ee04e37c392db58fc57,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0ab09f7bf2bd59bf7ca5d9fd193509af6e90b281,7600000000000000000,YFDiamond.finance,YFD,18,212,74037,76000000000,73038,11334353,deprecated,4860065,7.6,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
28,11113229,1603465422,0x43e19142be0f8092ce4463d18d56320f40231f65a73d24a3fe73e48ab6c87ba2,26,0x67acf440f897befd80470083dd466da863c3c5bcc8fb9f76c5f64b463dc923ea,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xba26625801dc3900dc697c5373b135e96b3486d0,380000000000000000,YFDiamond.finance,YFD,18,142,64011,76000000000,63012,10063224,deprecated,4860042,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
29,11113230,1603465440,0xe358510797c67d8337a847894a66e547f31ca854ddc38de6c5c9b0ed626b76d3,2,0xa326e7c3fe38c51f9127db82d701882c9c06e1f559dc4cd3cbd37d38dbd9f09f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x858d58c0ae4ec3e2eaffdc640da428bf7cf50d83,380000000000000000,YFDiamond.finance,YFD,18,120,64011,63000000000,63012,10540467,deprecated,4860041,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
30,11113230,1603465440,0x6dfa51c3d196267b4af427d951d60b90edc68c2663349ceaaba86fda26c4299b,3,0xa326e7c3fe38c51f9127db82d701882c9c06e1f559dc4cd3cbd37d38dbd9f09f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x858d58c0ae4ec3e2eaffdc640da428bf7cf50d83,14820000000000000000,YFDiamond.finance,YFD,18,121,64011,76230000000,48012,10588479,deprecated,4860041,14.82,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
31,11113235,1603465480,0x9b4a082ac2df892054164aca5472fa97144577ebc38eb917a4bb16fc9ce0874b,13,0x6c027137fb014b9077760a4e4c88ec1d763c3d512f62052df14fd912244af0e2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaa3ecb070f350c0a079c64d614116b9789588236,7600000000000000000,YFDiamond.finance,YFD,18,193,64011,76000000000,63012,12331282,deprecated,4860036,7.6,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
32,11113238,1603465531,0xdd6cb621114afba1cc8337afd996b489008623465e1de9db2aa42a4457c78a97,377,0x69dc4e36f9a7b19c58ea4c14c613e24e5f7fbe7bfe773a4f141118fe6b67516f,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x5680bd83ed773326d5373b1002552d4993afdf0c,380000000000000000,YFDiamond.finance,YFD,18,103,64011,70000000000,63012,7178246,deprecated,4860033,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
33,11113243,1603465569,0xc7c568b43cdb47df75c02f4bc30a127db3797b79a201f67e13bdee488c7fd6c7,14,0x82a5639e018cbea3c9c6d57ceaa4c34ff70070b51fa527826014b180b91130c9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaa3ecb070f350c0a079c64d614116b9789588236,0,YFDiamond.finance,YFD,18,122,40611,76000000000,39612,6587202,deprecated,4860028,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
34,11113249,1603465683,0xc506d74422b16ea0541d38b50c413a7a4908bd72ee96174efb44e99ff2d566e8,3372,0xeb44de64513a36bafca53f306e63db9a57c70b3455abbe1a28958bc884f08666,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x684a64795d033dbcd65b998193b5e548f1d5588d,3040000000000000000,YFDiamond.finance,YFD,18,213,49011,76000000000,48012,9845443,deprecated,4860022,3.04,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
35,11113249,1603465683,0x905d1bd8524ec78fca4ca9b453f832c9f5d8119001f9ef0800f0cf0390b4811b,15,0xeb44de64513a36bafca53f306e63db9a57c70b3455abbe1a28958bc884f08666,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xaa3ecb070f350c0a079c64d614116b9789588236,380000000000000000,YFDiamond.finance,YFD,18,214,49011,76000000000,48012,9893455,deprecated,4860022,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
36,11113266,1603465873,0x8beae6195cb5b25d0d99e6a8a30bbe6b75e178aa13514d8b8a5f7e424e84ed7c,8,0xc6a6c06b7e34f89ddbe7e8137962f2fb24ce4e6a67993b6adf0e6ef69790b857,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd06a28e8112e581d07c1f13a4acdf41d5845e13c,380000000000000000,YFDiamond.finance,YFD,18,69,64011,70400000000,63012,8290113,deprecated,4860005,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
37,11113308,1603466568,0x2cd3dae0b1727dede73a6cd61acdacafac9d99aa4e35530f10982e66e635fedd,0,0x6d952f14eba37d48069d25eae1b8680cfb176214367ca3bfda55d06d04c9bdd4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3751ff61d4e8e1d26db8bd3c6117f7589c4e646d,380000000000000000,YFDiamond.finance,YFD,18,173,64011,76000000000,63012,11707138,deprecated,4859963,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
38,11113313,1603466602,0x82c29034940bed7b232230e25a8fef9e5b7413b85d05484a15e24733e95be612,7,0x7a8760ecd9fc9321df4d73b451c01f53a85ed9d4eaa09fcee9ff5fa879f3d0e2,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd95c14cce3ccde7a3151a78c6e2d043ccb451de1,380000000000000000,YFDiamond.finance,YFD,18,46,64252,81000000000,63252,3217521,deprecated,4859958,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
39,11113338,1603466863,0xf2f1a86b76729e2c7c72fe300f360a8e739d632374511308078e7c201d7d12fe,17,0xa339af69b0ee65e361f1648c2aca327500b9dc79d3a96a4c00bc5d65dfacb435,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3440b8840fef8d4ab8e5b1d3ab7bf978e59aac09,1900000000000000000,YFDiamond.finance,YFD,18,129,64011,76000000000,63012,4029028,deprecated,4859933,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
40,11113344,1603466887,0x0c156c34bcdbb2be308fe35ccc451215bd2b0d1dd2c5ad271502e689552a1267,9,0xa6cba8776e5ef13e5eae9314cad66f5cfe3fb97f2be6ecaa4401ac89b62b3a21,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3be4ba511068a8b2086e89dd2c02ec7d3b4c5162,5700000000000000000,YFDiamond.finance,YFD,18,187,64011,70000000000,63012,12069473,deprecated,4859927,5.7,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
41,11113350,1603466952,0x2c71185bf0f0f52c015da4ce951f8eec5a24c298f8a9552044ee084b48fda5fb,35,0x47957b37185a85730dc8b8fd54ff0aa7263015521fe609d3c2e3b81452545fd9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x45fe5e3faa09cbaba06975938570f5877d196835,380000000000000000,YFDiamond.finance,YFD,18,140,64011,63000000000,63012,10611732,deprecated,4859921,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
42,11113366,1603467219,0xaa7cc74d6adf050daa1fe7be1ede18f07dddbf18e3a39c505dfef7fc6b131ea5,11,0x41d8b6097ed3eb1abfc938a9172118eae62425bf49612c21dfc64c00ba5d6d2e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf8d9b1f13669b04848323012040d0a2357f639bc,380000000000000000,YFDiamond.finance,YFD,18,138,64011,76000000000,63012,8115034,deprecated,4859905,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
43,11113366,1603467219,0x64e6375404273e3521440b654af3c49d862c1054761009a63c3fc35d9c874bcf,8,0x41d8b6097ed3eb1abfc938a9172118eae62425bf49612c21dfc64c00ba5d6d2e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd0f6b7773775b311833ab77e58b8b6ad805a81a6,380000000000000000,YFDiamond.finance,YFD,18,181,64011,76000000000,63012,9598920,deprecated,4859905,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
44,11113390,1603467507,0x32a703e8e0d2cfb3e0fc2304de54757397a216eb3cda714a847dc930fc6f386c,1,0x83696018eb52f6c078fbea77b6d1d73568b9e6ceb753a4277565af1b4f4af9ab,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xb24990f7571fa378b1811ae719cc9a9bdb4954f6,380000000000000000,YFDiamond.finance,YFD,18,143,64011,77000000000,63012,8161772,deprecated,4859881,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
45,11113408,1603467811,0x9df8393845a8343c84c68fed1aeda821b91998ab92e811ef4d4b1b1fd7ff1d9d,14,0x0097d17945e6e7cd541942b5b8143ec9c2217cf8c52fcf643fc773ae82e11623,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xf3af25f27b285e07d595e66c1b07fd62cc2e4ad4,1140000000000000000,YFDiamond.finance,YFD,18,56,64252,88000000000,63252,3449006,deprecated,4859863,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
46,11113410,1603467827,0x42a27251ae5bfbe01339c80f97de5a6ef5a1e1408386639db7c89d058577835a,31,0xa06c4ba12b567c93a97d5132a80547a23def89efb326d8d11dc15396658861df,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x549b1a69aab7e0ea01640ed77a045fddcee4828f,380000000000000000,YFDiamond.finance,YFD,18,75,64011,82000000000,63012,3700332,deprecated,4859861,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
47,11113411,1603467838,0x356315f3f215112cea2b220e7ec90445f6bbab06a3daa6fdf9f88c3367f4f36f,8,0x9333449ad92517c4e9fad31e91237cb56473a652c6e03373a4170385c5ea40eb,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x903406b226f2f44d67451618edb725c3f36903dd,380000000000000000,YFDiamond.finance,YFD,18,50,64011,70000000000,63012,5684683,deprecated,4859860,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
