,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
49,10690016,1597832763,0x57443dffd9dc37e308c189480a99964716e9914098cd6aa50d9788d4344c02b2,53,0x6b2ed34bd620cfc18e40af4c8a55a6afb29990c7f4958e55a35cce4ed6c4b90d,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,972017478693802,Uniswap V2,UNI-V2,18,75,175455,123000000000,152871,5314976,deprecated,5284688,0.000972017478693802,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
50,10690405,1597837909,0x60b493ff53f3f7ef9327f290cef25cb60a07f440c89215f6adb9199cf38fe338,467896,0x0156e0b7c2db250e42479336d05bed6363093adf4b550f6f1f29afd6ba92cee6,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,202327857,Tether USD,USDT,6,61,200000,145000000000,41209,2544027,deprecated,5284299,2.02327857E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
51,10690519,1597839716,0x7773840f8fbde9ac5cbacc0cb7cd618393f5fda71b331d5fcdbbf44e1fc2767b,54,0x656499aac6814d9e2814d6daad2d75e5f6f8e89567407aa14c0c7f0ccad6d5b7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500000000,USD Coin,USDC,6,123,167367,133000000000,157703,11044496,deprecated,5284185,5E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
52,10690519,1597839716,0x7773840f8fbde9ac5cbacc0cb7cd618393f5fda71b331d5fcdbbf44e1fc2767b,54,0x656499aac6814d9e2814d6daad2d75e5f6f8e89567407aa14c0c7f0ccad6d5b7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,499664641,Tether USD,USDT,6,123,167367,133000000000,157703,11044496,deprecated,5284185,4.99664641E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
53,10690519,1597839716,0x7773840f8fbde9ac5cbacc0cb7cd618393f5fda71b331d5fcdbbf44e1fc2767b,54,0x656499aac6814d9e2814d6daad2d75e5f6f8e89567407aa14c0c7f0ccad6d5b7,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,469003433,Uniswap V2,UNI-V2,18,123,167367,133000000000,157703,11044496,deprecated,5284185,4.69003433E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
54,10736157,1598445678,0xe2fe8166e08811a14cf50cd99c6f1eefb62dc5022b158f7607d2b67fd4604e94,509827,0x532672ae3d5829b62cc8712ab202a7d880270141f63883b8b375f48e28b11e1e,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,986000000000000000000,Dai Stablecoin,DAI,18,66,200000,89000000000,37018,2110697,deprecated,5238547,986,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
55,10736162,1598445754,0xdd3e5c09caca7735670b1ff5f1549a9a836ba4baada7a64633480445bee6ef26,509836,0x23f97d6fe356cdf678347cd9a06d1199e8f5c1f090914e21b3a9145a78434604,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,996010000,USD Coin,USDC,6,181,200000,89000000000,43013,7805505,deprecated,5238542,9.9601E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
56,10736198,1598446286,0xb816df6251e6ce197d2cb8e3c1f5f6caeed8f3c1d4740569668c9aeb3cd41786,55,0x9ae51d26d99c7b45c6e1b5ee60bd4d74dd2617f679aa6db098a11b2d39d29332,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,986107329047841706702,Dai Stablecoin,DAI,18,252,158746,77000000000,137919,11227023,deprecated,5238506,986.107329047841706702,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
57,10736198,1598446286,0xb816df6251e6ce197d2cb8e3c1f5f6caeed8f3c1d4740569668c9aeb3cd41786,55,0x9ae51d26d99c7b45c6e1b5ee60bd4d74dd2617f679aa6db098a11b2d39d29332,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,996365990,USD Coin,USDC,6,252,158746,77000000000,137919,11227023,deprecated,5238506,9.9636599E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
58,10736198,1598446286,0xb816df6251e6ce197d2cb8e3c1f5f6caeed8f3c1d4740569668c9aeb3cd41786,55,0x9ae51d26d99c7b45c6e1b5ee60bd4d74dd2617f679aa6db098a11b2d39d29332,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,959088396029902,Uniswap V2,UNI-V2,18,252,158746,77000000000,137919,11227023,deprecated,5238506,0.000959088396029902,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
59,10761877,1598786685,0x71485d29bdf5a862df34469b365ee405e3618fc5ab78915d766cf0b47c75df39,533762,0x17970c4b5604118d5ef320c535f2c7ba09cf5f6f8c8c09f5dbe938ecd90f0c38,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,498000000,USD Coin,USDC,6,48,200000,136000000000,42381,2533257,deprecated,5212827,4.98E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
60,10766126,1598842731,0x7d7a5f161ca8c7c9ad288ca9470632072d288ab6c364fb4a258deca771f0bc1e,538623,0x5bdf5c19f824a6c69bd35fcb4fe1c7c5a86b55089aa697b7130aa7c5ebca5c5d,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,479000000,Tether USD,USDT,6,20,200000,179000000000,41209,874334,deprecated,5208578,4.79E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
61,10766431,1598846787,0x60e4616012797989fff391ffc769d8553a4d0f32879730d13e2d910104bd95ea,56,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,498000000,USD Coin,USDC,6,43,163380,159000000000,142115,3157144,deprecated,5208273,4.98E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
62,10766431,1598846787,0x60e4616012797989fff391ffc769d8553a4d0f32879730d13e2d910104bd95ea,56,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,500459112,Tether USD,USDT,6,43,163380,159000000000,142115,3157144,deprecated,5208273,5.00459112E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
63,10766431,1598846787,0x60e4616012797989fff391ffc769d8553a4d0f32879730d13e2d910104bd95ea,56,0x4b7bb56f8ba4075973d4b1d6a92dca5d614e9c064956b87a76020c2679f440c1,0x0000000000000000000000000000000000000000,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,464875155,Uniswap V2,UNI-V2,18,43,163380,159000000000,142115,3157144,deprecated,5208273,4.64875155E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
64,10794773,1599221592,0x3129b84975e6e6a0d14018815f23f6a9b91241d4b7252758e7a143088bcc8284,574082,0x7d0be9adf27043b3764e68f4e34e37bfcd5104aac89606557ca78c158906051b,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1995000000000000000000,Dai Stablecoin,DAI,18,205,200000,212000000000,37018,10962531,deprecated,5179931,1995,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
65,10794847,1599222527,0x14563d237c66a8193c96f3f3642fd79df74ef1777432c69de319049a5c83a325,574166,0x1eb9a8c869200858582d42ff4c959ea8ffed5ae24838a594dea4b9b71727467c,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,2023000000,USD Coin,USDC,6,40,200000,207000000000,42381,3518982,deprecated,5179857,2.023E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
66,10794886,1599222989,0x8b86cbdaf25b059361c1de032e068cd36840e9ccd85fecb4be77acd20d816401,58,0xab11f496379e927d89cd915ab3bbc5d4cd49fb2f005a400aae20dd73664c22b1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1991886454513049212784,Dai Stablecoin,DAI,18,222,158067,140000000000,137307,12413723,deprecated,5179818,1991.886454513049212784,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
67,10794886,1599222989,0x8b86cbdaf25b059361c1de032e068cd36840e9ccd85fecb4be77acd20d816401,58,0xab11f496379e927d89cd915ab3bbc5d4cd49fb2f005a400aae20dd73664c22b1,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,2020829514,USD Coin,USDC,6,222,158067,140000000000,137307,12413723,deprecated,5179818,2.020829514E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
68,10794886,1599222989,0x8b86cbdaf25b059361c1de032e068cd36840e9ccd85fecb4be77acd20d816401,58,0xab11f496379e927d89cd915ab3bbc5d4cd49fb2f005a400aae20dd73664c22b1,0x0000000000000000000000000000000000000000,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1933018941915325,Uniswap V2,UNI-V2,18,222,158067,140000000000,137307,12413723,deprecated,5179818,0.001933018941915325,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
69,10883213,1600392065,0xdfb9721146fe09a6042f73fb18f6b1ed0dce887af5ac2c5eefafde7c47fd5677,59,0x02eaf996ac9cc0091cdbc35d152797aca85cd456a42d9cd1d8766c67bdb2bd24,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,418009421000000000000,Uniswap,UNI,18,166,89996,165000000000,81815,11481789,deprecated,5091491,418.009421,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
70,10886080,1600431106,0x86a594f1e08b7f1edd8f36672f6b808dbe91674d3ef719082888cb332a4424a9,60,0x1b23583bf64611e3e84a69f22e036c92559c5ab3982453a6b86d50f5f94adbe8,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,933878588,Uniswap V2,UNI-V2,18,115,248212,190000000000,165402,9040339,deprecated,5088624,9.33878588E-10,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
71,10886080,1600431106,0x86a594f1e08b7f1edd8f36672f6b808dbe91674d3ef719082888cb332a4424a9,60,0x1b23583bf64611e3e84a69f22e036c92559c5ab3982453a6b86d50f5f94adbe8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1013831922,USD Coin,USDC,6,115,248212,190000000000,165402,9040339,deprecated,5088624,1.013831922E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
72,10886080,1600431106,0x86a594f1e08b7f1edd8f36672f6b808dbe91674d3ef719082888cb332a4424a9,60,0x1b23583bf64611e3e84a69f22e036c92559c5ab3982453a6b86d50f5f94adbe8,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1017025019,Tether USD,USDT,6,115,248212,190000000000,165402,9040339,deprecated,5088624,1.017025019E-9,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
73,10886088,1600431204,0xce784260dadd600a52ebcfff41b4dfee79093807cc8be8ae86692c2338703950,61,0xf7cd94023de05e025723241fa597f3030f2a2ce25eade122c225dc8e68dad9ab,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1016002409,USD Coin,USDC,6,70,164744,190000000000,109486,5909856,deprecated,5088616,1.016002409E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
74,10886117,1600431636,0x088481e8256d94ed4dd6f92ffa3ee146c4629d0417bc303a2b24f7568d1ad6e4,62,0x3d30d565a0f5cd347d1da363ef81bb03d829e083173ec321ff4b3d5b1a958af3,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1006802484,Tether USD,USDT,6,96,185689,187000000000,143308,9016310,deprecated,5088587,1.006802484E-9,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
75,10886117,1600431636,0x088481e8256d94ed4dd6f92ffa3ee146c4629d0417bc303a2b24f7568d1ad6e4,62,0x3d30d565a0f5cd347d1da363ef81bb03d829e083173ec321ff4b3d5b1a958af3,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,41474339497899,Uniswap V2,UNI-V2,18,96,185689,187000000000,143308,9016310,deprecated,5088587,0.000041474339497899,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
76,10886226,1600433244,0xebeb3cb1bdb273179298e11eeee427adc5ef8bb69fb86347df54e6356c5aca40,64,0xc83d1955da2f0b58fb6c4a3434e261cf38043cf860ee57bda026b368c65d079a,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,18200532595326787484,Uniswap V2,UNI-V2,18,129,176209,214000000000,142009,10565089,deprecated,5088478,18.200532595326787484,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
77,10886241,1600433425,0xe754648d88a3cba282ea3c4084dc2a4b013a8af93302df3403d11a27a8154145,65,0x47b0a1b6485d267640512bf678037669c58e68963d67d386e39e0adba3ee1c3d,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,41474339497899,Uniswap V2,UNI-V2,18,132,152695,210000000000,118495,10984103,deprecated,5088463,0.000041474339497899,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
78,10935854,1601091218,0xd6dfeb9bcfeb870e70285b3a83101a14c997df363414ea63327f3c842dd1982f,5303662,0x5e4bfb1e6bd31413a30e7327119ea8e386c5774f326dbbf3e5e687208a465ee0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,2911000,Wrapped BTC,WBTC,8,24,207128,81000000000,53299,2329289,deprecated,5038850,2.911E-12,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
79,10938630,1601128625,0x43b9da6b4ad5cf589d0c5e1d4ab16e701bbaf63e9ada4fc28b35bc62b4dbbfb4,5307372,0x8b6c3d0630a1fda24a99d32a52cde4da1d91e27dad8d789b0160a609d860252e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,26018000,Wrapped BTC,WBTC,8,63,207128,89000000000,38299,3705991,deprecated,5036074,2.6018E-11,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
80,10976602,1601641696,0x1c3fd50b7ce2ccd7df1bc09791326f273500f7edf5eb08c5f599fa4e2e197ac9,709302,0x4c32f81d33c97b9b65ffd56b05544ffc82384a0d0b4da2b8e0f100a288af24fc,0x46340b20830761efd32832a74d7169b29feb9758,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,62000000000000000000,Uniswap,UNI,18,184,200000,67000000000,40506,9804792,deprecated,4998102,62,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
81,11021881,1602254569,0x91e0856b6f6f623045c150d11cf0c9fe29fad779d35bf109820afe24bb2e70b6,735030,0x45c18b589b42bf01dca76fd83de4ec6f010fc86ac9427f7fdc630b70065ca607,0x46340b20830761efd32832a74d7169b29feb9758,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,12425800,Wrapped BTC,WBTC,8,155,200000,84000000000,38299,10712561,deprecated,4952823,1.24258E-11,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
82,11021932,1602255261,0x391d96c65f40578b57ef4171171f14a2db3cd3087842f316c2ca042f3e439523,67,0xf3aff433fc7dad3821ca33d45a2eefdb8babf5e396e8ba1c4573f719d8d52c52,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,41354800,Wrapped BTC,WBTC,8,148,193597,78000000000,131011,10932038,deprecated,4952772,4.13548E-11,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
83,11021932,1602255261,0x391d96c65f40578b57ef4171171f14a2db3cd3087842f316c2ca042f3e439523,67,0xf3aff433fc7dad3821ca33d45a2eefdb8babf5e396e8ba1c4573f719d8d52c52,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,21152411916940,Uniswap V2,UNI-V2,18,148,193597,78000000000,131011,10932038,deprecated,4952772,0.00002115241191694,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
84,11021953,1602255548,0x8bc4107132c0e12d236baf10d010cd0930ffd76df00ddcbaf821f1a0afe06be5,68,0xd640769de348ededc9ccd0549a002c9748eff8c1a7755e00f97092aaddb25ae4,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xca35e32e7926b96a9988f61d510e038108d8068e,21152411916940,Uniswap V2,UNI-V2,18,16,350000,66000001459,141985,3992189,deprecated,4952751,0.00002115241191694,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
85,11145448,1603892220,0xc4bc739a7e4bf912c4e002a9404026b01d1afd31c8e51ab55c9aa953db13cd55,799225,0x7ed22d2af9416299acac1150aa11d40cccc739290b16ff9344f200137e3dc31d,0x46340b20830761efd32832a74d7169b29feb9758,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,1302652000000000000000,Dai Stablecoin,DAI,18,64,200000,108000000000,37006,3158565,deprecated,4829256,1302.652,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
86,11145835,1603897327,0x9039b82ca146e98a7962d096d799445fc04fa488f196d69e76791ad10382a6f9,71,0x92ac197e7b276646c2a4a7b67ad4016e0cffe0fc954feba16be88ef6d2fde9c5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x6b175474e89094c44da98b954eedeac495271d0f,0xf00e80f0de9aea0b33aa229a4014572777e422ee,1251920849061650074843,Dai Stablecoin,DAI,18,108,197979,130000000000,173391,6949631,deprecated,4828869,1251.920849061650074843,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
87,11145835,1603897327,0x9039b82ca146e98a7962d096d799445fc04fa488f196d69e76791ad10382a6f9,71,0x92ac197e7b276646c2a4a7b67ad4016e0cffe0fc954feba16be88ef6d2fde9c5,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,479999999999999999999,Uniswap,UNI,18,108,197979,130000000000,173391,6949631,deprecated,4828869,479.999999999999999999,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
88,11145835,1603897327,0x9039b82ca146e98a7962d096d799445fc04fa488f196d69e76791ad10382a6f9,71,0x92ac197e7b276646c2a4a7b67ad4016e0cffe0fc954feba16be88ef6d2fde9c5,0x0000000000000000000000000000000000000000,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,750221971984757418129,Uniswap V2,UNI-V2,18,108,197979,130000000000,173391,6949631,deprecated,4828869,750.221971984757418129,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
89,11275007,1605610459,0x83b2239460e45451bf20513a6c8c5ff8d85f917bd2aeaf8b2663b5d0cbf8c012,72,0xe13c2b5d16d0a204750aa14373cb48832a033945d65b2ad7e102060e7ab613a4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,41474339497899,Uniswap V2,UNI-V2,18,92,300000,23900000000,161860,6098864,deprecated,4699697,0.000041474339497899,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
90,11275007,1605610459,0x83b2239460e45451bf20513a6c8c5ff8d85f917bd2aeaf8b2663b5d0cbf8c012,72,0xe13c2b5d16d0a204750aa14373cb48832a033945d65b2ad7e102060e7ab613a4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,21782906058671073005,Uniswap,UNI,18,92,300000,23900000000,161860,6098864,deprecated,4699697,21.782906058671073005,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
91,11275025,1605610649,0x9459ea83301ee2db791184d5770b8212c49fc17c49b6574eda12da33463481a6,73,0x1e54da54283a682fb80479e4858e810e8a64d567e11527e59259a23bdea4d6eb,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,18200532595326787484,Uniswap V2,UNI-V2,18,123,300000,29000000000,161860,7659939,deprecated,4699679,18.200532595326787484,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
92,11275025,1605610649,0x9459ea83301ee2db791184d5770b8212c49fc17c49b6574eda12da33463481a6,73,0x1e54da54283a682fb80479e4858e810e8a64d567e11527e59259a23bdea4d6eb,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,11662226988512988738,Uniswap,UNI,18,123,300000,29000000000,161860,7659939,deprecated,4699679,11.662226988512988738,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
93,11275037,1605610735,0xbc0fc4c77ca19ed7dfd90f9395bfda4868a19e41e7e840c2815e6484092f4e9a,74,0xa964ec35a4875fe620bf474b4527a6532a38596626b0585e9bfb29edec968bf2,0xca35e32e7926b96a9988f61d510e038108d8068e,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,21152411916940,Uniswap V2,UNI-V2,18,106,300000,22020000000,161860,9641641,deprecated,4699667,0.00002115241191694,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
94,11275037,1605610735,0xbc0fc4c77ca19ed7dfd90f9395bfda4868a19e41e7e840c2815e6484092f4e9a,74,0xa964ec35a4875fe620bf474b4527a6532a38596626b0585e9bfb29edec968bf2,0xca35e32e7926b96a9988f61d510e038108d8068e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,47016493781852299426,Uniswap,UNI,18,106,300000,22020000000,161860,9641641,deprecated,4699667,47.016493781852299426,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
95,11275054,1605611010,0x52e129303f79c020ba942ae6ee6b0bcfe54df04ce52daf4db1d155785dc1c312,75,0xa8aeebb257978c5b4035578e08bc22bca5412d447d2d2ac80c6eac28c93795c4,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,493244056132472,Uniswap V2,UNI-V2,18,197,236271,30000000000,154717,10875165,deprecated,4699650,0.000493244056132472,sent,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
96,11275054,1605611010,0x52e129303f79c020ba942ae6ee6b0bcfe54df04ce52daf4db1d155785dc1c312,75,0xa8aeebb257978c5b4035578e08bc22bca5412d447d2d2ac80c6eac28c93795c4,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,518001931670265242415,Dai Stablecoin,DAI,18,197,236271,30000000000,154717,10875165,deprecated,4699650,518.001931670265242415,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
97,11275054,1605611010,0x52e129303f79c020ba942ae6ee6b0bcfe54df04ce52daf4db1d155785dc1c312,75,0xa8aeebb257978c5b4035578e08bc22bca5412d447d2d2ac80c6eac28c93795c4,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd,521478297,Tether USD,USDT,6,197,236271,30000000000,154717,10875165,deprecated,4699650,5.21478297E-10,received,0x72f7b694bd5d2137d4b1dca2cc812bddddb7b0cd
