,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,12043918,1615821339,0x13bb304f4f52673082c8c1584396a3be48f18bcd2492a94adf208a5a372e8fca,110,0xcf6819672820853ac71cc3aa268b68320ad605362e78aa8d67036af87e1bb132,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x8006f98f33f8cf4156c36256cd0866250c753d26,14129900063,Compound USD Coin,cUSDC,8,218,222544,232100001604,133363,10102008,deprecated,3929324,1.4129900063E-8,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
11,12043918,1615821339,0xa2e28f483547da3b7992543c1764904ff8a211004451300c96f1cfcc46bba584,111,0xcf6819672820853ac71cc3aa268b68320ad605362e78aa8d67036af87e1bb132,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8006f98f33f8cf4156c36256cd0866250c753d26,395800385984,Ampleforth,AMPL,9,222,82743,232100001604,54725,10255678,deprecated,3929324,3.95800385984E-7,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
12,12043919,1615821372,0xb2e963ce5c17dc4230af73f544b64bb1c2098cbe640e20fd0218a8ae7cf089d2,112,0x8f650962b8841ddefe952b459596bd26dece14b699188d97ea1c565fcb31526e,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8006f98f33f8cf4156c36256cd0866250c753d26,150025210100165674,Wrapped Ether,WETH,18,36,77727,232100001604,36818,1588751,deprecated,3929323,0.150025210100165674,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
13,12043924,1615821398,0x5c235395e2feaf69765c556a5648c80351a102fb5a91f693e158d6fefe903f98,113,0x1bb8f88f7eba47a1065c9bea775f5c19761d131e6a315bf9d279848bcca40262,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8006f98f33f8cf4156c36256cd0866250c753d26,9394932686663531393,UMA Voting Token v1,UMA,18,78,261205,225500000000,159137,3365937,deprecated,3929318,9.394932686663531393,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
14,12043926,1615821416,0xd13671105333d7bfe58e54aa8ab8e1f4deec62377543497a41f0d31430603421,114,0x1663eb3037280cf043265fdf046bf6e006ed45504c3fcb65174c7b5732bbe8d0,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8006f98f33f8cf4156c36256cd0866250c753d26,338556410,USD Coin,USDC,6,26,86790,225500000000,42381,1088051,deprecated,3929316,3.3855641E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
15,12046042,1615849386,0xc00ccddaf6a2ec8af7c55966823cd007c0070c25e20c9ca02b0e422322b0f573,13,0x8baeb1ad19067a77362a9bbefdb6dcc23310cf11320c1fbd0679e06aecfaed89,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,8470000000000000000,Balancer,BAL,18,38,238392,172700000000,133646,2650271,deprecated,3927200,8.47,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
16,12046048,1615849452,0xab02f2a2bfd4818249ccf2a135fd764565c2f232f3473183c4341e5f646690df,15,0x0acb9192413187259c438c615794694726db69730bca99e8573e0e5ff8033184,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,338550000,USD Coin,USDC,6,196,244000,179080000000,136502,9294479,deprecated,3927194,3.3855E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
17,12046057,1615849601,0x12b49eb3c49f9285f4be37d3b0498ace5e45eb3d51bd9389c0665244ca6affe6,17,0x4c63ca7504173941050f764ff1a2b406bee86bd665a9f19048fa85841a6699f6,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,395800000000,Ampleforth,AMPL,9,42,237283,188100000000,132907,2368225,deprecated,3927185,3.958E-7,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
18,12046070,1615849748,0x22d2266a1a457568c6624d89658bf79375a477ca0f76612642be4a5602eba3d1,19,0x2ae50435fffed6dec0f2ad7bfba366eecb12d5252a1504c4f4424d8ebce87d79,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9300000000000000000,UMA Voting Token v1,UMA,18,63,245752,180400001604,138553,3345143,deprecated,3927172,9.3,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
19,12046092,1615850134,0xbc0b83df7aa868e8627780d99296670bc416b0f4716d5ca5a61d3511b47947ef,22,0x3e9539b3cb3c84c24220cde16d08256e60214489443498cd76e551ba2661789e,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x9346c20186d1794101b8517177a1b15c49c9ff9b,856571448624207547464,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,261,168561,207900000000,112956,8018321,deprecated,3927150,856.571448624207547464,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
20,12046409,1615854320,0x1d6025030cf9ce4b04746685bb6fe9af5d7da9674d0ad4df6c7ac36e26e0a626,116,0x5a4ed0f2fe85b8e7d97de4d95e83515c787fa57efee6420c947382025ded53d2,0xf1ee1f3c5b4fc684d50b61c458341a73abd63b1d,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0x8006f98f33f8cf4156c36256cd0866250c753d26,104915978471868996188,PieDAO DEFI Small Cap,DEFI+S,18,258,83916,215600000000,40501,12451286,deprecated,3926833,104.915978471868996188,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
21,12046456,1615854940,0x08eeb16cc5abb9633f433b4fc1d67ebc9283428288aff107be8410bb409aded9,26,0x4b01cd84df86f502701c37f5931fae6930243740f8d139ac873a5a7e810af062,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xad6a626ae2b43dcb1b39430ce496d2fa0365ba9c,0xb3c9669a5706477a2b237d98edb9b57678926f04,104915978471868996188,PieDAO DEFI Small Cap,DEFI+S,18,52,700000,235400000000,196293,3541692,deprecated,3926786,104.915978471868996188,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
22,12046715,1615858305,0x4c748e7e85bf57bd822f1c1742efd1ee6db65062c22f5075c410247a7238530c,28,0xd21f69ab2eaa3e95b37c85b7c507080ccb752f42336355e66b8e84f91fd79afd,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf97b5d65da6b0468b90d531ddae2a69843e6797d,0x8006f98f33f8cf4156c36256cd0866250c753d26,999000000000000000000,LEOcoin,LEO,18,73,48208,233200000000,27939,3081362,deprecated,3926527,999,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
23,12049885,1615901157,0xfe0268dff4251c6e57a72ddac0457aeef66d055b216a2c6ded44a76d48f74c48,2,0x288d96da1fb285db0a5f30af8a2a96e67d2d587412adf26235924f8bafd9f065,0xf84a269b4d278f989647acc9b21970520412cbf1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,2800000000,Tether USD,USDT,6,83,84295,152900000000,56197,4239205,deprecated,3923357,2.8E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
24,12049933,1615901731,0x09bc8b977f45e3ad32f0bbcde9d6481adc24da3667119b9f4170ad8f3faa8905,29,0xd1fbd00735b3108e7c11bb449ee2a0a6d02fedb700a09219e6a16388f28e704d,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,2800000000,Tether USD,USDT,6,242,84277,167200000000,41185,10408789,deprecated,3923309,2.8E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
25,12055937,1615980816,0x5add052a60b9bb147723691405536e1bc6b3dc73a117387d2da201c0d9307b4f,33,0x2d84f9082958dbf812b7d5b1a89fe98953ca85cd065735e4dc6f090500a0438b,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf97b5d65da6b0468b90d531ddae2a69843e6797d,0xd460a77e7aa6e127f4b70def43b2c10a94768157,56762642626485251356,LEOcoin,LEO,18,191,77044,146300000000,51363,8004104,deprecated,3917305,56.762642626485251356,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
26,12056900,1615993710,0x655d095d352204b1fa9ed354776c46e68ad09f06f015e9d72eaecc2562a36e6d,2,0xedd8431356023203b94bacb053438fe36dd9934cbdecec3e775280167b2c5d32,0x7440e5760ea9858763b221ace9df8480537bf8c5,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x8006f98f33f8cf4156c36256cd0866250c753d26,2358062620655569970044,Radar,RADAR,18,34,81301,240900000000,39201,1954827,deprecated,3916342,2358.062620655569970044,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
27,12058422,1616013923,0x28bc3d951c3f86926bacdcaaa6ec69f92d2e5d445c34b86e1aabfcbe1b420ab2,155,0xbf6cfdbc9e42b424c908d25faa20c627f9bae5280d285d7aa4b0746bb8c6bb6b,0x8aa7da49dbb2dd4f4164043e0a647539a58a7738,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x8006f98f33f8cf4156c36256cd0866250c753d26,114066,WHALE,WHALE,4,173,78255,170500000000,37170,7940669,deprecated,3914820,1.14066E-13,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
28,12058451,1616014317,0x6512a558d7b0958bfccacc2b07e70d3312beb71e40be17bad4d86ab3dd9ec552,38,0xfdac2d5a571a58ba39548834ebf1461fca83a20ab01a705cc9ed8817b51a593e,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf9fbe825bfb2bf3e387af0dc18cac8d87f29dea8,0x71000582ec4914629a61ec95f22f764aa7e3b8a5,2358062620655569970044,Radar,RADAR,18,181,171784,170500000000,115886,10609231,deprecated,3914791,2358.062620655569970044,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
29,12058586,1616016217,0xb291d5770e3bbee480fb547db77a03fcded300a5698828d0ccf3c9e4d096359b,40,0x6db7f2de12689ba0cc0cb2ba57cd406122979a467b17464050dc091f2422ad65,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x9355372396e3f6daf13359b7b607a3374cc638e0,0x4fda00d490c1c05ff15d7313d1cebe9c711e434b,114000,WHALE,WHALE,4,178,229566,205700000000,127762,10280101,deprecated,3914656,1.14E-13,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
30,12062371,1616067008,0xc7ec9d0419eec47868f488254ed91fb3884c0f3a0034a03561cf0f1d94cfc249,1,0xb409be5f97d20920a229509762fc652e89faa4a9d613c4a424f7e9604e300813,0x338ffe53ed39c1769af9056b999e464d2849cabc,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x8006f98f33f8cf4156c36256cd0866250c753d26,505400000000000000000,DAO Maker,DAO,18,123,77494,152900000000,36663,5338348,deprecated,3910871,505.4,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
31,12062477,1616068333,0xdfccea3fdcdb391ec90b3e610bb35765e39593f3b82b699d125062439d1c29b0,45,0xf7e7134df013d7b256fa3f062042407900438cb45f87a9b5eb08859418d817a1,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x96f5b7c2be10dc7de02fa8858a8f1bd19c2fa72a,505400000000000000000,DAO Maker,DAO,18,11,700000,199100000000,165302,686701,deprecated,3910765,505.4,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
32,12062568,1616069536,0xdfd3289f6019e46f96e1af5f9368293b3e920e8d953387696d79afdd60bd919a,46,0xed2139efd5bc4bb45f30210c88439686877e011ef801b72e46d401d254e9f086,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,3224530121,Tether USD,USDT,6,220,227502,165110000000,126384,11867639,deprecated,3910674,3.224530121E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
33,12064422,1616093658,0x5b265deaad4f89afcba6249e1d50a43fa0ddf20bd591c480d23ac001069ef0cc,47,0x6c69b648176ee1c295f7cb01cb99af03e986e926193cd69fbab1cf2e4f4419a0,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf84a269b4d278f989647acc9b21970520412cbf1,300000000,Tether USD,USDT,6,56,84295,157771428571,56197,2850682,deprecated,3908820,3E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
34,12064456,1616094161,0xd1918f0cdd51dee7818f99eb035cca8b238845d9e5dcc1aacc86ad17f3c5eefa,48,0x21b218087937babb78b062c30823aecb9d56221356fc66f0fa06cd83d34c25dc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,107367516,Tether USD,USDT,6,148,244000,174900000000,111384,10723395,deprecated,3908786,1.07367516E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
35,12065510,1616108319,0x83c93c5f271f46daec443bb1bf1de727367c6f87c07f85de00d9b7f59e6a20c7,49,0xa3a596563dfa8bcb17f76e7d33452f0bf5bca41fa0fdb40f6395b37e2ffd879c,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,3031897637,Tether USD,USDT,6,187,84295,147620000000,41197,10308726,deprecated,3907732,3.031897637E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
36,12077338,1616265207,0x0e71db667dfeff1bfc82d13bd32a890304e3a1f576f0cfcd6c9fcc0d7a500108,1201,0xe9ecab04c59d129b1d3c58d6f0636ebf945103734e6e86662e6b433c2cedbc7f,0x1203df9a2aaf21401def5bb1092ea4982976766d,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x8006f98f33f8cf4156c36256cd0866250c753d26,4128331098000000000000,Portion Token,PRT,18,130,76566,152900000000,36044,7068656,deprecated,3895904,4128.331098,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
37,12077342,1616265277,0x14d020e6fb34f12e27c10bebdd62857340b9ee16c3df495a298d769b056e3ac8,1202,0xace5208568ff85943290fdcdc21b2a5d35a328a2b58827dd26488515ee3341f8,0x1203df9a2aaf21401def5bb1092ea4982976766d,0xf21d65979bd89b28f05ef19f3c65dd2a1d02946d,0x8006f98f33f8cf4156c36256cd0866250c753d26,20000000,BloodyPercent,BPC,4,44,78255,152900000000,37170,3482013,deprecated,3895900,2E-11,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
38,12077391,1616265858,0x9a855b2914c26e4b8c65af2be991cdcdd6bbdb7ab4c8f581609a5ba74b55520c,1203,0x618f76c9c365a33fc64aef8523c9df6d505f6386ade003cd4d4b1ba9f1f7612b,0x1203df9a2aaf21401def5bb1092ea4982976766d,0x6524b87960c2d573ae514fd4181777e7842435d4,0x8006f98f33f8cf4156c36256cd0866250c753d26,1077873017235328713006,Benzene,BZN,18,61,78379,152900000000,37253,3673877,deprecated,3895851,1077.873017235328713006,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
39,12078831,1616284789,0x3de6b3f27e4206a1e9a1b296fb0cced4ed83a76f20a13e552898b7ffd39fa661,1206,0x9144eb876ee73a3c611455ed26617e452952b1f132db932c0ad73bbe0916a469,0x1203df9a2aaf21401def5bb1092ea4982976766d,0xe51f24b251430a6e615f66e0d3c3a97c442ab38c,0x8006f98f33f8cf4156c36256cd0866250c753d26,1273967697643579200000,ART Token,ART,18,133,76533,109725000000,36022,8364816,deprecated,3894411,1273.9676976435792,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
40,12078831,1616284789,0x62f9e5ab365e6ad1fc7e2f9e3e2cccaf33224063ae5caf06d3c25d926a173057,1207,0x9144eb876ee73a3c611455ed26617e452952b1f132db932c0ad73bbe0916a469,0x1203df9a2aaf21401def5bb1092ea4982976766d,0x606830d51ff935b4b0f8ffe965d419934c57b2f0,0x8006f98f33f8cf4156c36256cd0866250c753d26,1000,GU:S1: Raffle Ticket,GU:S1:RT,0,154,78007,109725000000,37005,9428638,deprecated,3894411,1E-15,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
41,12079202,1616289672,0x81468f89288eb0f4c6be2feebb1f1150126da36ceb36896e26babb5e71151995,55,0x4e0b023a1658faaa6a6883230f05c446527f1fa0184ccd0cf37b34e7c41e1191,0x8006f98f33f8cf4156c36256cd0866250c753d26,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,4128331098000000000000,Portion Token,PRT,18,201,165818,119899999998,110462,9742911,deprecated,3894040,4128.331098,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
42,12079225,1616289933,0xdd67d2ad90d5404cb70cda3624c01873b280626f5326bced2681e11c4cecf403,57,0xd15f0408c5a5c5da54ae3156809144fadaab0f2d13839218346e64c7e04bd765,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf21d65979bd89b28f05ef19f3c65dd2a1d02946d,0x67a66d61fc096202f12b570dc5d98b3735ddff67,20000000,BloodyPercent,BPC,4,96,168412,136400000000,112820,4567585,deprecated,3894017,2E-11,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
43,12079406,1616292275,0x7567b4482854302357838f13f3f4e25babd0757fc6ada1981bb4778548151d9a,59,0xf1d420feea012fe785788ca4729e4a5c6172d18111072a2f2893bfe48095d291,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,1038309700,Tether USD,USDT,6,119,244000,100100000000,126384,8288163,deprecated,3893836,1.0383097E-9,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
44,12081416,1616320045,0xf40cfd32af0d6673b5306c2f12581c358af65665411b123f8aaf2efe13ecf2f6,3,0xbf12379a2dbc7c0b1808ff888c7bdd68a576358a37f20fb108b088d953f68fe5,0x17680f344405459a0f04a4aa949d8dbdface496f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,450000000,Tether USD,USDT,6,26,49450,140000000000,41209,1844756,deprecated,3891826,4.5E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
45,12082302,1616331707,0x3d8abb3847b81d2755f25554eebe118a4caba63a71a9b8ba706f4fd87cd29aa9,61,0xe6ee04c73278d31b662137382b8ffca5c4eeb4926706f09ae57cfc8845d64716,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,1488309700,Tether USD,USDT,6,13,84295,104500000000,41197,1025951,deprecated,3890940,1.4883097E-9,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
46,12087315,1616398770,0x99fdf182c5177a2e883f3b7252408dd662e0c5e728d9bb0414a3a108cc199636,4,0x264ad1d74a044b080714488e5c3b63acc62c779c2cb3a17191c778192afefae6,0x437ff71d13c31d2903877229b3fbb4914b26e0b1,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8006f98f33f8cf4156c36256cd0866250c753d26,129320000000000000000,EnjinCoin,ENJ,18,116,77568,113300001604,36712,4188716,deprecated,3885927,129.32,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
47,12087495,1616401350,0x9e197aee36d11b4ffd89347d107cec0943ea2963b3919a1a4d71a12951a630fb,64,0xac53cf45b980552b2be7760fb52c52a1b65cf5be3ab99c5168a67a68a8a55d2c,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,129320000000000000000,EnjinCoin,ENJ,18,54,227023,127600000000,111067,2767995,deprecated,3885747,129.32,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
48,12088684,1616417008,0x001bd6f89ac0cefa2a86af8bd2ff8e28d72ab621cc195d5c0d9c5c2c29155c8f,65,0x7e90c8104c829ba1ffeffb152df7b852134fee805c66d2d5db05c2109c880f5a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8006f98f33f8cf4156c36256cd0866250c753d26,822689897,Tether USD,USDT,6,123,244000,160600000000,130397,5902921,deprecated,3884558,8.22689897E-10,received,0x8006f98f33f8cf4156c36256cd0866250c753d26
49,12088973,1616421015,0x090a2c61418280cec86e63ea368a72813162eea6b3444c80483bd75de10a9f13,66,0x60293bc8632a56f3dac63e2c704eb6d96c630c365b4004b9658c87a70dcba3d3,0x8006f98f33f8cf4156c36256cd0866250c753d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0x23f14f7dbbd134ac86b60c6c005a81f743ae13b2,822689897,Tether USD,USDT,6,154,84295,193600000000,41197,8856884,deprecated,3884269,8.22689897E-10,sent,0x8006f98f33f8cf4156c36256cd0866250c753d26
