,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,3686626,1494475654,0xa2290a40b2b62b934b71f15243993f7e300131b8e65684a6d53c785820974bec,14605,0x6f2aebe50f160ed227e2d8c17484665b51821241fee7c0edf95b3a444738c3a2,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,361363626250000000000,Golem,GNT,18,21,360000,20000000000,36848,598915,deprecated,12288146,361.36362625,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
11,3686642,1494475878,0x008cb5cf900b0738c261de2b5d1a694c1e4ae5538225ec237cc3249331a88c78,14610,0x30798e4609fb0d310230f38b7b26e817b0baae0e3e31e2822b54854dbc8f6b19,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,8528526384060000000000,Golem,GNT,18,5,360000,20000000000,36912,694660,deprecated,12288130,8528.52638406,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
12,3686662,1494476150,0x85f967ce686bd0fd9fbd30dee2c023f385ccda84e26e892c663011a992514a13,14612,0xf0cf84d4ec6a479cba21b473df1975fe10ba494a453b5c06fbf174b5e5edc5ff,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,8489889931020000000000,Golem,GNT,18,61,360000,20000000000,36912,2308589,deprecated,12288110,8489.88993102,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
13,3686678,1494476437,0x29697776bcbec71cca31fdedb1be166b219595ce3039b06d93181b775734c336,14617,0x8b7bb220abeecdfa8d18420ee4e77e58db3bd46f4cbfb53e2e20ed315d2ebe34,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4374915667760000000000,Golem,GNT,18,35,360000,20000000000,36848,3663350,deprecated,12288094,4374.91566776,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
14,3694666,1494597130,0x45d3c2a539f2db8e465ee4820be4b80e21f6f3322a806d64197a542f355975e7,15312,0x80b43a9fdeae9f2e95e0b946ec7af9c95f9d4feedc34d5d256c8431a48384fb7,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,2091480262460000000000,Golem,GNT,18,12,360000,20000000000,36848,417284,deprecated,12280106,2091.48026246,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
15,3694672,1494597187,0x3aa8a51e488a1ceb377367484b8cdd407de7440eeab127163f0131bcbec27a40,17,0x50ac200da0eb22e8ba3635a9915144061cea1337af712c409e7ae74d9a898dbe,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x47a6d3c08ab7a0cdaa73d484ebc86c4f027ff2c8,1000000000000000000000,Golem,GNT,18,21,56784,20000000000,51784,646531,deprecated,12280100,1000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
16,3694677,1494597310,0xa054d5d71b03cd49f6ac46e3439b9f4f486f1f2c7537c82a82194084a3388fe4,18,0x0f2dab63af27d4b11c4b34dd11f9617028a9e4bfa4aa28e5a5c34c5c090e9672,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe1d179a828a66bdeca2529b8514648866157bd0f,1000000000000000000000,Golem,GNT,18,35,56784,20000000000,51784,2073736,deprecated,12280095,1000,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
17,3734127,1495222269,0x0dab61f2b1d14fd982ba1df56f33856e426c334eeab630b90864e0bf37f0ffd9,15423,0x5760424cf4889274ac099655ec14314ee433b9d276c797fa7386a1be4386efd2,0x5e575279bf9f4acf0a130c186861454247394c06,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,126,Edgeless,EDG,0,59,150000,22428382593,37061,4091125,deprecated,12240645,1.26E-16,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
18,3752295,1495510520,0x69d11509637cb8fbe9546ecf12c05307079f0f5c3f447135fbf2db115cd6594c,20,0xb3d37503c257320abf57c72e0c2137d17ec1ee52184dba39bf3a92d070a518d7,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2bb1c0e95a896d67db6b04360d184cf4ff7747a0,190000000000000000000,ICONOMI,ICN,18,16,57115,22000000000,52115,539102,deprecated,12222477,190,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
19,3752297,1495510560,0x5f92d89eee76d314fa98bc239f54388a1a873143028aceae5d87c78aff6adc81,20226,0x1676604df44ec6bc109c0a037efb11627a5bdaab898ebe187f1462d74d87350f,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,470110908100000000000,Golem,GNT,18,37,360000,20000000000,36848,1463423,deprecated,12222475,470.1109081,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
20,3752299,1495510582,0xd60f4fa928f372a26ca2dc06c59b074707ba54411f1ad26d53009bdc20ab4c45,20227,0x0c7dacffa38f89e87685e4b6a8ac56815325d959587c315e0e4af0da2a24d41b,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,622808181700000000000,Golem,GNT,18,23,360000,20000000000,36848,1800712,deprecated,12222473,622.8081817,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
21,3752302,1495510669,0xdee51ad7032bb0d95cd0c188794b33e67735596c9e1da621150dbf73271dc128,21,0x9e58df6972de2e3d239c3d8309c745f6cf56426af0ea630a6ec1063a064bfcbf,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2bb1c0e95a896d67db6b04360d184cf4ff7747a0,10000000000000000000,ICONOMI,ICN,18,33,42051,22000000000,37051,1630570,deprecated,12222470,10,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
22,3752305,1495510751,0x5bdc5ad3f038bcfd449c33d7edfda5061e3879f3bb86f73ffeea81cf5592283a,20229,0x4faeaf2377cd1dbe654242f73c688b2ebeb385245a277a05d079dc5f283a8299,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,32611464600000000000,Golem,GNT,18,62,360000,20000000000,36848,2757875,deprecated,12222467,32.6114646,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
23,3752313,1495510855,0x2837c576928f6e97c31c727f7f9db83421690a37697fc4640ccc92ba57835b6c,20233,0x909e6df0b8d65e3c7f48e482aae953b0ce04dfaac9583a6722142fac1b734b53,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5905642866120000000000,Golem,GNT,18,4,360000,20000000000,36912,140696,deprecated,12222459,5905.64286612,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
24,3752321,1495510999,0x144f19675c7f0b538f1ffe3739e8a96cb8ebe1388a42dd563cc34cca2aec258c,24,0x7f0cd1dd8a1dfbd42d9a4fcbf9c743dd087a236f4b98c97990f76e8e513b4c81,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2bb1c0e95a896d67db6b04360d184cf4ff7747a0,950000000000000000,ICONOMI,ICN,18,54,42051,22000000000,37051,2814427,deprecated,12222451,0.95,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
25,3752324,1495511033,0x3c7160495840edf90de4e29687602dc370d109ef0c370abbc7138e41a1b040bd,20235,0x79427deb64ca9e0aef1d329343c84ba391bdb33d4b727d318fff02b3f925144c,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,3116685240000000000,Golem,GNT,18,29,360000,20000000000,36784,781830,deprecated,12222448,3.11668524,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
26,3752325,1495511099,0x2754bbe25db0cad03ba14ef3f6cb0ea3f5b8c5bbae30bbe9a293064c9d6b0a51,20236,0xe4bfcaf57a6fe0692b566c5a5467dd143c855a09a7ed49d5f778862281f9cc53,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5871981766880000000000,Golem,GNT,18,54,360000,20000000000,36848,2638653,deprecated,12222447,5871.98176688,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
27,3752333,1495511171,0xbe48baa8e1ca865c9af5ced80782bcae28dec151c2880a6ed36fcd1e72100a7d,20237,0x93c09a44c431f26cf46df144dc30cf671bddb752b5bd5bc3959761fdeffd6d4b,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5873469665500000000000,Golem,GNT,18,11,360000,20000000000,36912,342162,deprecated,12222439,5873.4696655,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
28,3752341,1495511360,0x3c40969a460854ba6f39e74ae601c996f6df6c435ff82300e8e2de655126c05d,27,0xad4b6ef0639e5784c3eca9808156e5758bee1553b2a6798a37c5cce1d800fc9d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb4ad1cef74972468c98289cc889652cbd17ea216,910,Edgeless,EDG,0,113,57125,22000000000,52125,3107536,deprecated,12222431,9.1E-16,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
29,3752359,1495511583,0xeeaea39006a17e40dbb6c194c9584bcdc31542b1bf4249538c00fb34549b91aa,20241,0xbe29fc3aad96c467ae04b4d17128830bf8610a5245ccc76f7c00049a05ae2af2,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5949109110380000000000,Golem,GNT,18,67,360000,20000000000,36912,2852548,deprecated,12222413,5949.10911038,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
30,3752382,1495511878,0xed9fcbde223a653dd7dfee034bd7f682f3a608b1eeabc0ed0082c1b4b57ab462,20246,0xf343d3d6905aafa03ab05235a1d139d62388e8bfedf11d1cd74e556233355345,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,6013817020990000000000,Golem,GNT,18,22,360000,20000000000,36912,1674611,deprecated,12222390,6013.81702099,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
31,3752395,1495512086,0x9b56cc48501740ea3432e6c194a22255399eec69504e6c658566c50f4b6e5ffe,20249,0xad5552047f7241a6c759b42a9e25f37d093966e52e0c419c639e886371240323,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,6016600790870000000000,Golem,GNT,18,54,360000,20000000000,36912,2750327,deprecated,12222377,6016.60079087,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
32,3752408,1495512361,0x4d1ad4c7a26d1c80004ad474ea614ebbfcffb09cf993f363564fce6a294ef96b,20252,0x73cb6af83f8cfe0c95d0dab44994f5934abd556f3955d819d7088fd63314128d,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,6047715868190000000000,Golem,GNT,18,55,360000,20000000000,36912,3263408,deprecated,12222364,6047.71586819,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
33,3752417,1495512605,0x501fe5345a52bf0875db6c13e0169f4c8d2464979a84f0a92ebea736ea9d5620,20259,0x0e64914453ee6592409c5c0286d31ac3133239f07c506458c81371605d5b1897,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5941700761750000000000,Golem,GNT,18,61,360000,20000000000,36912,3618658,deprecated,12222355,5941.70076175,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
34,3752427,1495512797,0xa6ed7d1a9b1dc7946dd75d5b40aea145db51b228d185c3bb8818b1f730a26018,20260,0x27471648e4f2df6eecfffc273b377dde0ba1ce158ac917c8334142afdf111454,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5948457954620000000000,Golem,GNT,18,76,360000,20000000000,36912,2971019,deprecated,12222345,5948.45795462,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
35,3752438,1495512987,0x33d0b78e794303c7b818a3adfb1e5929c5470f83c3dbc1bcf292dbc0b2687054,20262,0xe9b54a60e601dd12f65d80a169c99aa2b84b7652823fd75d1773303a1230d540,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5963060094990000000000,Golem,GNT,18,40,360000,20000000000,36912,2989600,deprecated,12222334,5963.06009499,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
36,3752481,1495513583,0xf005370078779a3f297d31a0f06e65a2694d65e0fe5c50a2bb64c1d902307670,20274,0x6c04b60c53cf53a7294fcf9fcaaf198b74aa3342ca1714a9cb30b7473bac7ce4,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5885553973740000000000,Golem,GNT,18,23,360000,20000000000,36912,3870570,deprecated,12222291,5885.55397374,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
37,3752488,1495513722,0xceb8ff16ea6b9fe75390160b816ce490b4ff4409a5810621f429acdf52790565,20276,0x3b8a8a99fa76c10910dda98b747a61007601f76f03ae4363d3acbc5034ace2b8,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5889474953740000000000,Golem,GNT,18,24,360000,20000000000,36912,2613522,deprecated,12222284,5889.47495374,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
38,3752502,1495513859,0xe7fbe952089bad673bf27e30b9f254a07e959f409c6527a294497437323140c1,20278,0x621ab85502eee90acf64153191d55bbd672c8f440db261d24f175d84ea6920c8,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5889409956040000000000,Golem,GNT,18,17,360000,20000000000,36912,1421466,deprecated,12222270,5889.40995604,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
39,3752513,1495514043,0xd2e89d39fdf422856a89f58a8aa02cf180df7af31ba56892c5c02a1a774b1030,20280,0xbee5ca26015a0504c64014cd33d4e6db1482e4a22cbf419f47ad1746477990d9,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5808629920030000000000,Golem,GNT,18,48,360000,20000000000,36912,2042895,deprecated,12222259,5808.62992003,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
40,3752525,1495514249,0x80289a3d369e3ea707896555a141f019d6cd33ceed8a9a099cf1334158f0e7d8,20283,0xd10f21d12ba208013e6a8d25a10fbf055758ed561ff6f1ed5882f279f65427eb,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5709179305620000000000,Golem,GNT,18,29,360000,20000000000,36912,1618743,deprecated,12222247,5709.17930562,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
41,3752537,1495514428,0x8984ba977de7223e82bc79689e381d938f105874b1b263de2a2e4f098e45371e,20284,0x3ebdd8617a9207f7ba160330a88fa9c3c8f945a16bbdb75a611e33d914179ef7,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5669884701860000000000,Golem,GNT,18,33,360000,20000000000,36912,2078651,deprecated,12222235,5669.88470186,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
42,3752546,1495514552,0x144d22aa4b8634718669801c697f40b5ed2346a2be7c3a93eaa0d4f3f1db2ce5,20286,0xb6a1bd44f6f7211ef5dfe6e783af44e4352ab9c2933fa1c6ca5aba2414ece82a,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5632988275500000000000,Golem,GNT,18,16,360000,20000000000,36912,1290088,deprecated,12222226,5632.9882755,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
43,3752554,1495514660,0xe0ed3aeedcc13e6e58db7184a1ff3fe43383a0a7d21034d068422de256a15206,20288,0x815481ca9a67d933c315b24af1724319696b0b5ebaa78aa5cd7ac9e7d1089bbe,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5568534321820000000000,Golem,GNT,18,13,360000,20000000000,36912,478555,deprecated,12222218,5568.53432182,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
44,3752568,1495514874,0x788d3869eec73e7a3900f4fb0f61d0e887112c20ad19e6f169c9c84e0543d398,20291,0x167f8e1f599bd6710a798159984887ed6b6fc09dbced29d70743642aa66f124f,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5587637859850000000000,Golem,GNT,18,64,360000,20000000000,36912,2734949,deprecated,12222204,5587.63785985,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
45,3752581,1495515097,0x2e401eb09be0e1200a2c34ebc878a3acf33c691a834b7cf7bb31e2559f28ae27,20295,0x94b82f2f7e08437b0e7353026708ea26b470912813f0f9043620d4996c22475b,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,5557498088820000000000,Golem,GNT,18,27,360000,20000000000,36912,1715998,deprecated,12222191,5557.49808882,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
46,3752599,1495515414,0x18eceff10fcb6a34184e79e10994f6d8c3022c2be27ddf4a2a1c685ddc019738,20300,0x386859d2fbb7a222795031fb4cf0a4c20a91b7eb6fbf1c3d5494fd807209e29c,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,4432686397100000000000,Golem,GNT,18,16,360000,20000000000,36848,557826,deprecated,12222173,4432.6863971,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
47,3752615,1495515700,0x71e1e470cdf690ca102919a9307f8511703f67010198a97f0815bf831cdd2c78,20306,0xfd8c9862cf93c51d2c596890596faf8fcf9f7b0edbd4fa5708edd919255dc437,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,2745000531230000000000,Golem,GNT,18,44,360000,20000000000,36848,3750791,deprecated,12222157,2745.00053123,received,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
48,3795421,1496189552,0x886e0ffac7ff5941461b1ce6adf29156b858b4c15fd0d819f49fbb7ae981822e,46,0x7c573957a5c3b55520f319b4452154bd921090f9c004131cf793d4f8b69edf20,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x137764b467e5bfc8166a0be9cddb0b855a1a35f6,100000000000000000000,Golem,GNT,18,2,56784,22000000000,51784,95268,deprecated,12179351,100,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
49,3795435,1496189882,0x5a93a668282e271dc88120ef29149bb2b211643f26a0312e9e8be4d1d6ea30a1,47,0x7da56652f952c8531b8434e717e83684874f08ce6ccec8b257cedd8a8928d658,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x137764b467e5bfc8166a0be9cddb0b855a1a35f6,4857000000000000000000,Golem,GNT,18,7,41848,22000000000,36848,244088,deprecated,12179337,4857,sent,0x7bb99a83b6aa29dbac57dfc1919a255b97e26394
