,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
50,11411039,1607415550,0x2e34d70348dd91ae4728c0fb1ccdd023aee371b4d74e33253cd2b2ee07edb38b,44,0xe31e5e77ca45c3c4139db99c24628bee9415024f223b1d98839f7a6c28faba14,0xf13fd944aba186edb1cfd2446f60836b5405dd52,0x1287c0509df9a475ef178471ab2132b9dfd312b3,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,16833831,LADZ,LADZ,4,160,149421,31000000000,110489,11482473,deprecated,4562738,1.6833831E-11,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
51,11411579,1607422747,0x78e9782971c2fb696661635c55c99fac54ed41f377c6011a6901cdf0d67d573a,47,0x41a0b3d87844df6dca5f45682256f4c53b12b0a18d435c9ad48830d93d68a5eb,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x1287c0509df9a475ef178471ab2132b9dfd312b3,0xf13fd944aba186edb1cfd2446f60836b5405dd52,53525864,LADZ,LADZ,4,190,220785,63000000000,175153,10782211,deprecated,4562198,5.3525864E-11,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
52,11411579,1607422747,0x78e9782971c2fb696661635c55c99fac54ed41f377c6011a6901cdf0d67d573a,47,0x41a0b3d87844df6dca5f45682256f4c53b12b0a18d435c9ad48830d93d68a5eb,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,444949752874025339535,EFFORCE IEO,WOZX,18,190,220785,63000000000,175153,10782211,deprecated,4562198,444.949752874025339535,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
53,11412078,1607429554,0x62bcceb991fc6da642158f39316ca286d647a2a7ed9b3745951f57245af7f242,49,0x415885100484895b384aa60b287f045f3e4b73f849fc57b7726eb981e1481c96,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xbd2f0cd039e0bfcf88901c98c0bfac5ab27566e3,0x66e33d2605c5fb25ebb7cd7528e7997b0afa55e8,12000000000000000000,Dynamic Set Dollar,DSD,18,110,245660,48000000000,154884,7067497,deprecated,4561699,12,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
54,11412090,1607429667,0x75763f0bdff3c65c456b62b614e9fff4e79e0d624c84b1898fac6e20dfbab20e,51,0xc61417dec8f921bfc2947fbf56b7cef8372d89a758e047aaef3174c058cae2f0,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,234000000000000000000,Zeedex,ZDEX,18,119,167559,41000000000,112045,9745552,deprecated,4561687,234,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
55,11414505,1607462336,0x5ce5396494f06911f3548b8f30181648de6e98118e77b9cfc21f562849de03e3,56,0xa277a6e26531ef6ce3408de18d5025cfdc8732288ef00a6e30fc56e150d50cf0,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x34950ff2b487d9e5282c5ab342d08a2f712eb79f,0x5f0944e0eb92f7dfff7974f8b848b5312c65ac37,444949752874025339535,EFFORCE IEO,WOZX,18,108,171074,100000000000,115240,6653803,deprecated,4559272,444.949752874025339535,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
56,11414703,1607464823,0x64235d90213e22f2bc2eaa60a85e9e1cfde8f0674750ad6253fcff0c49ea2461,57,0x6c325c51688604f9a2e025336d2bc57243308af10e0edc088f4dd89ef09cc57b,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x5af2be193a6abca9c8817001f45744777db30756,0x429c3f33890ce4a834411325621228d26a55cb4b,40182572583,Voyager,VGX,8,237,56538,101000000000,22692,11481327,deprecated,4559074,4.0182572583E-8,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
57,11414757,1607465586,0x0ab63e7ca1bb8c3aecbdb9c5b81f712769451efdcc6649043f4c9baba45d3aa3,58,0x616f5e2bd52e2cc3febbb06ed5dbc946c39fdc75ef715bf21a6f58896423cc88,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,2214401270324,Base Protocol,BASE,9,198,158821,104000000000,106885,11114528,deprecated,4559020,0.000002214401270324,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
58,11419851,1607532390,0x9fc95ea56eb660623614763f603b029a101473aee890496e540a55a62667d976,83,0xdee35f5e0df3e6b429c5d2161babf56d4381907eeed740929a3f09927937c1ee,0x81f55bd81c8ad2a783b9acf13e1fdd9250a37875,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,19256593498252304972308,TrustSwap Token,SWAP,18,76,85942,23000000000,41826,9090659,deprecated,4553926,19256.593498252304972308,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
59,11419851,1607532390,0xc563d71e651d420f2e0250f38c4a589fcb8bf7407e75c2505107c97285bad51a,84,0xdee35f5e0df3e6b429c5d2161babf56d4381907eeed740929a3f09927937c1ee,0x81f55bd81c8ad2a783b9acf13e1fdd9250a37875,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,400000000000000000000,Uniswap,UNI,18,77,83259,24000000000,40506,9131165,deprecated,4553926,400,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
60,11419851,1607532390,0x10057e78809cebfb6de4f7ad22ae3c13d2b0895aac39db4ebf6bbed367461554,85,0xdee35f5e0df3e6b429c5d2161babf56d4381907eeed740929a3f09927937c1ee,0x81f55bd81c8ad2a783b9acf13e1fdd9250a37875,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,40958977338834113110012,Lamden Tau,TAU,18,78,78351,26000000000,37234,9168399,deprecated,4553926,40958.977338834113110012,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
61,11419896,1607532955,0x18f7a2e5e85dcb7e6f839b71d8b0952b017de25f4c581531e29fabb771793121,60,0x1c1b4a4a5a79bfd365ae377838e68e344d17152940e8b09ad00d15d958f4afa7,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,19256593498252304972308,TrustSwap Token,SWAP,18,108,179537,33000000000,122934,8183093,deprecated,4553881,19256.593498252304972308,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
62,11419909,1607533157,0x80b9bb1ce7886d43af290d22ad81432315621cedad10acd671afd936208591e4,62,0xff5fbb2759aceebbd5c04d0a391bb39937bd3b5c80cbd09b91599bd6b48086f7,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,40958977338834113110012,Lamden Tau,TAU,18,133,168186,36000000000,112615,9848574,deprecated,4553868,40958.977338834113110012,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
63,11419924,1607533283,0x3ddff3325b11d212c41fe0e2d9395fd106bdca7fa80642915fbb57a1f836f99d,64,0x980702dcce8d742b1ad816fb987b7506708143b07eb9de37b919530a5cffd217,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,400000000000000000000,Uniswap,UNI,18,217,165463,35000000000,110139,11738500,deprecated,4553853,400,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
64,11428395,1607646471,0xb4359082b98bf84537d92c1ad1ddab30eb8018fe508e060d7b4659f53affe6fe,5,0xc782ab161b7d772d345b45e9ea0c1d7a39c22abbdb2068a507ef3250a0a9b29d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,1666666000000000000,DeFi-X USD,xUSD,18,23,7731120,40000000000,7186180,8958228,deprecated,4545382,1.666666,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
65,11497870,1608568248,0x6c7c6c54fa06e93f14a2e652f469e6512d783b2ea258e5825322989222980b7f,67,0xbbb1347bc1f62da7b2ff16ff4c746f61ded69465de51474c7c9d556563fe4434,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x07150e919b4de5fd6a63de1f9384828396f25fdc,0xde5b7ff5b10cc5f8c95a2e2b643e3abf5179c987,379047232196,Base Protocol,BASE,9,102,224759,82000000000,193813,7730824,deprecated,4475907,3.79047232196E-7,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
66,11497870,1608568248,0x6c7c6c54fa06e93f14a2e652f469e6512d783b2ea258e5825322989222980b7f,67,0xbbb1347bc1f62da7b2ff16ff4c746f61ded69465de51474c7c9d556563fe4434,0xc0897d6ba893e31f42f658eead777aa15b8f824d,0xb4d930279552397bba2ee473229f89ec245bc365,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,12630527606925296365,MahaDAO,MAHA,18,102,224759,82000000000,193813,7730824,deprecated,4475907,12.630527606925296365,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
67,11498529,1608577496,0x10efd97b03ce5cd099f60975c62f0420abecb5670c618ab2d06bbb4e49759967,69,0x3a85e11877a305eb49d3f82ad5b745fbba25bae79e03e2795a3ab4138f9feed2,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xb4d930279552397bba2ee473229f89ec245bc365,0xc0897d6ba893e31f42f658eead777aa15b8f824d,12630527606925296365,MahaDAO,MAHA,18,107,217200,45000000000,159940,8404159,deprecated,4475248,12.630527606925296365,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
68,11498529,1608577496,0x10efd97b03ce5cd099f60975c62f0420abecb5670c618ab2d06bbb4e49759967,69,0x3a85e11877a305eb49d3f82ad5b745fbba25bae79e03e2795a3ab4138f9feed2,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,270854957507095411681,DLP Duck Token,DUCK,18,107,217200,45000000000,159940,8404159,deprecated,4475248,270.854957507095411681,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
69,11498592,1608578390,0xe383f39e67f476dc3e00dcdb184ea53c64dffc1c21259aef2d4800e9a243561b,70,0xaf1fded2260bfba3b2f7bf198f79f1a13cb9036c0967bf2791ad72a7f951a65e,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0xf1c4fe769ba82eac5549db25913d6f169283bf4a,270854957507095411681,DLP Duck Token,DUCK,18,110,54286,51000000000,21191,8304930,deprecated,4475185,270.854957507095411681,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
70,11541663,1609148494,0x4e5ffbf46e8198962aafdaa99cdc59f55532b90474c172abd014e57e5337d889,1589,0x90811cd283e5fffe7880d8b7dd288ce0e8c69d0ba153786d5542148f24388272,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,512277250367651954,Keep3rV1,KP3R,18,198,76930,73700000000,36287,10388457,deprecated,4432114,0.512277250367651954,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
71,11541663,1609148494,0x2c5d4680990e9123ffba04de2ab92b927bf11b8a610daec3ab58c8c69a8a6291,1590,0x90811cd283e5fffe7880d8b7dd288ce0e8c69d0ba153786d5542148f24388272,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,11093399978807199808,Uniswap,UNI,18,200,83277,73700000000,40518,10470184,deprecated,4432114,11.093399978807199808,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
72,11541666,1609148532,0x862f1bc0858c543e7af2e06d4b619f4199cd7687045447c97e6d8b5e0c3d657a,1591,0xbb0f10fdc50944e64ba1e2ae0786455ee019e13d38e4fc611690478d00570eb1,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0xc84ed03607dbb3c0280f2691f8b361f08b7a1e94,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0,Dividend Token,DIV,18,193,70338,73700000000,31892,10133350,deprecated,4432111,0,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
73,11541667,1609148555,0x60491fc806ba5e24061550b09f3809100e017fedc8e91ffa21c86c84052eaa6c,1592,0x490325d688fc739d6381285cf9185f9314221810b7c1f08fbed2b29334067bd0,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x1ecc405022bd8da169957b5db4f1ce67b482e77a,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,66490288612888570006,EGEX,EGEX,18,121,76870,73700000000,36247,6255409,deprecated,4432110,66.490288612888570006,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
74,11541671,1609148585,0x4428b48b27ff704d18ed5a3ad8178693f9e53ed53a96505d05977d706c07a723,1594,0xee613a65dc8bb0c738a615ce594bc258e4d8a39ddcd33ba9eb13d634ecd7a7bf,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x4a3a6d97776c7b7c162991eab6c77c972d2436b7,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,25094082123352327703,colony.io,CLNY,18,176,82902,73700000000,40268,9385873,deprecated,4432106,25.094082123352327703,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
75,11541672,1609148598,0xbe6a698fed0ebd32ef153d7c588393d5cb570a3db96054ca5053bb6bd466bb7e,1595,0x5f96eced1ed520640468fed20f2732964db848698a3c30e072f0b08f1695ecab,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0xe61fdaf474fac07063f2234fb9e60c1163cfa850,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,18744650513074061512,Coin Utility Token,COIN,18,172,79143,73700000000,37762,9357450,deprecated,4432105,18.744650513074061512,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
76,11541675,1609148661,0xb0ca7c9abeb58a9793914ddcce13f855499dfac1a74c2e5f21c9f895a190779c,1596,0x3e059ef23e9737b8df367c7be81971f87d609b6eb94c8a2b297281c1ac05fc50,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x7d85e23014f84e6e21d5663acd8751bef3562352,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,102942984476663306039899,Axion,AXN,18,154,77467,73700000000,36645,11020888,deprecated,4432102,102942.984476663306039899,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
77,11541688,1609148752,0x67f753ac1deb3b9a91c63300c99f29732846d9b8d983e6ba84b5ff36d2b2b1d9,1597,0x630274a1af91c52f38eee0a5c4a8ac87b099f1da948e4c700d86ea123dae75ca,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,676147536328462813961996008,HEX2T,HEX2T,18,63,55930,73700000000,22287,5123763,deprecated,4432089,676147536.328462813961996008,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
78,11541691,1609148794,0xe4c2ccdf6d1f3c735f1ae52da8838d13ad6aede132abe87b9d2167a64b8d819f,1598,0xe9215933f75a100393efff705456740a8e337c548f064ee973525de6c525edec,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x754714744e0df2145a8259437c5e2e01bda4b79f,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,24000000000000,Pocket Miner Corp Stock Token,PMCORP,8,303,77563,67760000000,36709,12328895,deprecated,4432086,0.000024,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
79,11541696,1609148912,0x36f9ee24b5ade2c6582ee406b409d974282fe517aa2d611071727dc0671f6b25,1599,0x7330200c4a0fc746cef451536e7a6b33619ac53cab9c16cd91366b7e4f0b6611,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0xb2a9a0f34e3140de9b9a489b33fc049102a1808e,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,2039530473368722481265,Makery,MKR,18,105,77680,67760000000,36787,7048097,deprecated,4432081,2039.530473368722481265,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
80,11541696,1609148912,0x448dae12a0de4235ba1e62fa74962ecc30e4063c73b097e8929b9dcc34b85496,1600,0x7330200c4a0fc746cef451536e7a6b33619ac53cab9c16cd91366b7e4f0b6611,0xeeeb93017930ac2774d15ee44974e71acfc2de7e,0x61129781bdb5468b1bc4476fc696ac5ef06fa5f0,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,11762900867400601588,POKeFARM,POK,18,121,81589,67760000000,38969,7677103,deprecated,4432081,11.762900867400601588,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
81,11542026,1609153116,0x53c73f02dd10aed439b3951a51767ed492dbafa5185d946d4df12c7b9942ac32,74,0x8b6257b7d250b5abe55be5fd408793e0dac3d6bef53a48e37ebbd1ca0e833d9d,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,512277250367651954,Keep3rV1,KP3R,18,86,160430,152000000000,105564,4458493,deprecated,4431751,0.512277250367651954,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
82,11547123,1609221329,0x2fa638f2c627a0afb96b2ebbdab35a59826b63853f3d80fcb2fafd3ba4aa35ba,35,0xc95baa150a309f7da3587335c22c7913cc1709d836cdc686ddda648f21607bf8,0x84caa582e54a5fdc96821dab2b8873671c9a7842,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,4625109951440537904927336,Axion,AXN,18,65,82429,84000000000,39521,3383015,deprecated,4426654,4625109.951440537904927336,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
83,11547263,1609223209,0xd1643b881f8149970b01b1a7667cc362370319d135721d2bb7555f49e05f38ba,77,0xdc5a77e4fe8ec1b00ce411784e83195edc181673c39a8bb92ea74155e6c970b1,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x71f85b2e46976bd21302b64329868fd15eb0d127,0xaadb00551312a3c2a8b46597a39ef1105afb2c08,4625109951440537904927336,Axion,AXN,18,205,174640,60000000000,118482,11380289,deprecated,4426514,4625109.951440537904927336,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
84,11547400,1609225016,0x26505e02e0ef06deb97eed7115ac2af0f7ede435c0859c5f60c8ce89c5d0c7e0,78,0xd4c6447a0815e083e4b1674e0a62e2ff4c4bf4f83f2ca455119368ed72b93404,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,11093399978807199808,Uniswap,UNI,18,205,165463,51000000000,110139,11378009,deprecated,4426377,11.093399978807199808,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
85,11628131,1610295027,0x5cdaecc0cd0635565b20017aaaf373d1ff59552e0b49dc7f256ae2e732f112c6,6,0x90ddab8d0198ccb6f96cd09e30387dcb28997bc98a7dfce2f2fb8814b189ec2c,0xa89ee58ebb7333474b1c9cdd837684e0210cbf8c,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,1331126915413055625075808,BaoToken,BAO,18,158,80268,79000000000,38512,9425757,deprecated,4345646,1331126.915413055625075808,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
86,11671956,1610876329,0x8f7fcb1d66f8a33c4ea43cf207ae766b2b14ae350af69f5f4214bb5f3702967c,83,0x1ed80ae1aae0dd2e92efbfb1e494a886fcf7c27fda135a1c9d249589812670da,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1331126915413055625075808,BaoToken,BAO,18,134,170802,44000000000,114993,10635033,deprecated,4301821,1331126.915413055625075808,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
87,12080041,1616301286,0x38991a076d6b1e956aa275b7a01118de9778a4985f38d8f3017a3dc8e7337563,86,0xa92d9f138c9b7b8e3d4e041232337ff64753cbfbf8ceb12f473b03a50c6d2f6e,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,130342722720,Cronos Coin,CRO,8,134,169660,96000000000,113955,7641512,deprecated,3893736,1.3034272272E-7,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
