,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,13136108,1630450182,0xf38ca2a208a738673e8ceab69b3b96a839f73802249eaba9f98e6c69e32e28f7,22,0x593820edc4c61050059fd0bed3f2384c4ca7c20c92e6a9c15be107176b74cbf4,0x265cdd11b3abb0432a35300f6afb214777280817,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1164246850f8fca79e14fd256fa6b6dac857b873,353328000000000000,Wrapped Ether,WETH,18,27,355976,99456231362,259286,2420529,deprecated,2837376,0.353328,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
11,13136108,1630450182,0xf38ca2a208a738673e8ceab69b3b96a839f73802249eaba9f98e6c69e32e28f7,22,0x593820edc4c61050059fd0bed3f2384c4ca7c20c92e6a9c15be107176b74cbf4,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,26499600000000000,Wrapped Ether,WETH,18,27,355976,99456231362,259286,2420529,deprecated,2837376,0.0264996,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
12,13136159,1630450721,0x7af86319d3d52fda5c869bf1331c1955871b86916eb1cd27734a3a77927a5387,24,0x3a89af6798e68c0afd12f7794357f20f3cc7dd6c9e14ff9a95dd112793c6eefd,0xc45f48423b2dcba525a4d8d195bd871b5e5c4a8b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1164246850f8fca79e14fd256fa6b6dac857b873,453000000000000000,Wrapped Ether,WETH,18,163,365497,85387927249,266610,17669089,deprecated,2837325,0.453,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
13,13136159,1630450721,0x7af86319d3d52fda5c869bf1331c1955871b86916eb1cd27734a3a77927a5387,24,0x3a89af6798e68c0afd12f7794357f20f3cc7dd6c9e14ff9a95dd112793c6eefd,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,33975000000000000,Wrapped Ether,WETH,18,163,365497,85387927249,266610,17669089,deprecated,2837325,0.033975,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
14,13136337,1630453253,0x15ee2f1cc7b3bf84bb13f50ce4d9d273be9d42ff33683fa0ba45a3bbee4e1a2b,25,0x2d0b51a5f9a9b8fdef2f72edf8a2a8eec1ae34de7d689edbedea65b84f53df84,0x03ad6ed6d135c94e3e66f4bb4d98f6185f6209a9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1164246850f8fca79e14fd256fa6b6dac857b873,500000000000000000,Wrapped Ether,WETH,18,254,343236,204123896468,244686,23268631,deprecated,2837147,0.5,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
15,13136337,1630453253,0x15ee2f1cc7b3bf84bb13f50ce4d9d273be9d42ff33683fa0ba45a3bbee4e1a2b,25,0x2d0b51a5f9a9b8fdef2f72edf8a2a8eec1ae34de7d689edbedea65b84f53df84,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,37500000000000000,Wrapped Ether,WETH,18,254,343236,204123896468,244686,23268631,deprecated,2837147,0.0375,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
16,13136347,1630453423,0x32f0cddf5f071f425089cfea01fcd33f088d2d3498f437fec787371768d1af46,26,0x07de7fdda61b6cff4a9b682d954c4b163be1925dcbd8406efb49e6439f04462e,0x36854e9405de8f37f6ff16fd2d8700afe30224c3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1164246850f8fca79e14fd256fa6b6dac857b873,369000000000000000,Wrapped Ether,WETH,18,145,334172,212724797921,259514,14720664,deprecated,2837137,0.369,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
17,13136347,1630453423,0x32f0cddf5f071f425089cfea01fcd33f088d2d3498f437fec787371768d1af46,26,0x07de7fdda61b6cff4a9b682d954c4b163be1925dcbd8406efb49e6439f04462e,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,18450000000000000,Wrapped Ether,WETH,18,145,334172,212724797921,259514,14720664,deprecated,2837137,0.01845,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
18,13136361,1630453564,0x3699a530a77cd58449ac0e0fdc9362a8e036b460ca7b4688d32e0593d400ef1b,28,0xb69d7b287afb243c181cb0de393b88d5087a9a604159ddee9e99f77ae257e5e0,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1232075000000000000,Wrapped Ether,WETH,18,171,243698,159949464090,192580,20521848,deprecated,2837123,1.232075,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
19,13136361,1630453564,0x3699a530a77cd58449ac0e0fdc9362a8e036b460ca7b4688d32e0593d400ef1b,28,0xb69d7b287afb243c181cb0de393b88d5087a9a604159ddee9e99f77ae257e5e0,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,4222793697,Tether USD,USDT,6,171,243698,159949464090,192580,20521848,deprecated,2837123,4.222793697E-9,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
20,13146532,1630589432,0x42be7279dc7b83ee091593c2d57173cc9474d365671343cfaa7c7d925f3ac8c8,31,0xbdf9d60004557068bf6f4a01645fd22f0bcf92ecd3da34e75cc6ed834dbd3add,0x607b404467091c3f7cd41773f636ca9a15756798,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1164246850f8fca79e14fd256fa6b6dac857b873,100000000000000000,Wrapped Ether,WETH,18,363,364601,94458042746,261121,29063207,deprecated,2826952,0.1,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
21,13146532,1630589432,0x42be7279dc7b83ee091593c2d57173cc9474d365671343cfaa7c7d925f3ac8c8,31,0xbdf9d60004557068bf6f4a01645fd22f0bcf92ecd3da34e75cc6ed834dbd3add,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,6400000000000000,Wrapped Ether,WETH,18,363,364601,94458042746,261121,29063207,deprecated,2826952,0.0064,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
22,13167655,1630871144,0xe108706a0b4227fed846d57fdfc484d3a91a21b82aa987479314b3db2b79c202,32,0x098dfb2a3666291e6983945419c4f2ce14823b4e205e1229d055a2a0c4cbe124,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x60594a405d53811d3bc4766596efd80fd545a270,93600000000000000,Wrapped Ether,WETH,18,354,241756,93476775155,173961,29482998,deprecated,2805829,0.0936,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
23,13167655,1630871144,0xe108706a0b4227fed846d57fdfc484d3a91a21b82aa987479314b3db2b79c202,32,0x098dfb2a3666291e6983945419c4f2ce14823b4e205e1229d055a2a0c4cbe124,0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,368362590,Tether USD,USDT,6,354,241756,93476775155,173961,29482998,deprecated,2805829,3.6836259E-10,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
24,13256241,1632056025,0x40f9aa11ba4451a848211f106c4f6d643b865f3e88844b6514922dd42395582f,34,0x5f2e02204742ca3264e7504a85207e15e160bf64a012ab0c4cebd18988be43fb,0x11b815efb8f581194ae79006d24e0d814b7697f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,2100000000,Tether USD,USDT,6,337,184114,37145647856,129439,28644102,deprecated,2717243,2.1E-9,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
25,13256245,1632056126,0x79f6dc84950e6cd188f53a227dd886af979a903134bbee9b190873e6deccd780,47,0xa1221663ba2e31243f53a6f7cd813298218b5eec1e27c2990496cb4b03b6aaa1,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x16b3dd2970ad3f19c6068c65777530830d33773e,0x1164246850f8fca79e14fd256fa6b6dac857b873,300000000000000000000000,SFAr.io,SFA,18,74,1465531,49986010605,1332301,5322418,deprecated,2717239,300000,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
26,13315903,1632854159,0xd1e35532c99a09e83c64cbe14b05b629cba2083a944f7689dc1bc064fa7ae973,829,0x3f9d698ec585cc58bf732c2f3eb00ac80f8f54f535c1c38f9ef12b62ad4ae837,0xfe07ff0d3d1fa285f6b2c3c39951b5adb331966e,0x43f11c02439e2736800433b4594994bd43cd066d,0x1164246850f8fca79e14fd256fa6b6dac857b873,11944700852209667,FLOKI,FLOKI,9,228,190653,91229444235,119428,11785655,deprecated,2657581,0.011944700852209667,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
27,13315912,1632854289,0x2a16717f700ab027b15029f8f0666c073408004b6ba39b399cd30bae9d57e980,830,0x0303884763d746d00ca0ff08d4fed9ffa589974f3d7f8dcf03d5b09c7fe18979,0xfe07ff0d3d1fa285f6b2c3c39951b5adb331966e,0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,0x1164246850f8fca79e14fd256fa6b6dac857b873,5479628505169,Doont Buy,DBUY,9,46,105040,104078022786,70027,2440086,deprecated,2657572,0.000005479628505169,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
28,13333721,1633094821,0xdea33a38f0bb2d42b9a4bc7ad94f927e1a1c1e8e6724a07a85d6e22116deaac6,2,0xba39779a2a5698a47d2e0205b54a3955aef8998cf78b0b37fa89e29b0bd29dd2,0x28d7902f8cb12c4ef254b36e8578af4af2a95051,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,760406765,Tether USD,USDT,6,142,69163,65034921583,41309,9780632,deprecated,2639763,7.60406765E-10,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
29,13334733,1633108063,0x8d0390380c66f7acc0c1570a537fbf2e8197a4e46d9a2e9e996e7f6f85f54e15,36,0xa6a8f991bd2ac048c2e407758d3d4df3b3f07eaf237a55b54acc429785918a09,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78cc9c5734bf3a9349bfdca6c8e4e4df8302cdd,3600000000,Tether USD,USDT,6,69,94795,108555968213,63197,6228713,deprecated,2638751,3.6E-9,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
30,13336995,1633139177,0xcb771bede6a8c6afc0973a2b5fcaac2f72a0915101186c8589e9a9a1471ecbf5,38,0x5d55c640fb026c996d5be2d4bf0d0448db9f80a33b45e5132a7625090093fc7d,0x1164246850f8fca79e14fd256fa6b6dac857b873,0x43f11c02439e2736800433b4594994bd43cd066d,0x10e4a463f2ace6e3836fe547e885993844299be6,10992873194638646,FLOKI,FLOKI,9,40,502809,58054678265,350697,4119654,deprecated,2636489,0.010992873194638646,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
31,13336995,1633139177,0xcb771bede6a8c6afc0973a2b5fcaac2f72a0915101186c8589e9a9a1471ecbf5,38,0x5d55c640fb026c996d5be2d4bf0d0448db9f80a33b45e5132a7625090093fc7d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,536412957,Tether USD,USDT,6,40,502809,58054678265,350697,4119654,deprecated,2636489,5.36412957E-10,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
32,13337002,1633139272,0x481a86428d5e96abfd102ce60ac4b9ad52b55e2b9bb96d3cc0a0fed7f99a7edb,40,0x9ccc65af2efcea9fa4c3a299ae3863907b16b12bfee909f90b4a152f720aceca,0x1164246850f8fca79e14fd256fa6b6dac857b873,0x4ece5c5cfb9b960a49aae739e15cdb6cfdcc5782,0x131caa9c69394acb7c20c1a0af0ca9ebd1cdbb86,4261933281755,Doont Buy,DBUY,9,162,237415,70784762996,189614,14922469,deprecated,2636482,0.000004261933281755,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
33,13337002,1633139272,0x481a86428d5e96abfd102ce60ac4b9ad52b55e2b9bb96d3cc0a0fed7f99a7edb,40,0x9ccc65af2efcea9fa4c3a299ae3863907b16b12bfee909f90b4a152f720aceca,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,251467283,Tether USD,USDT,6,162,237415,70784762996,189614,14922469,deprecated,2636482,2.51467283E-10,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
34,13379306,1633711360,0xba6b58fafe179f85fc246e44f686f215199131a8bc45652ace39e3c365625b9f,42,0x6ffc92a5023fc5c2e3f7f2152e3176750d37e5fd7a88947d72313fdd632833d2,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78cc9c5734bf3a9349bfdca6c8e4e4df8302cdd,1000000000,Tether USD,USDT,6,267,94795,122000000000,63197,20455681,deprecated,2594178,1E-9,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
35,13387707,1633825053,0x6f7f0d5d4bef50dbe51328c477f51ab9fe2790759f1bea443025379e592fbb79,3,0x32b5fb96eb7339ac1cf0d03c3975629435309eb3553a4491ce38e8b0946f7fb6,0x1dc6a4c8d7693b03a499ca3f1d0b9d162db4b029,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0x1164246850f8fca79e14fd256fa6b6dac857b873,216000,Binance Wrapped BTC,BBTC,8,140,93274,62440037405,56903,9512348,deprecated,2585777,2.16E-13,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
36,13394594,1633918566,0x456054b459088f90638170bba8971a7568836f0cc9d8258394f0a878b2230fbb,73467,0x2eb41b9b64d4aefdf6d82d97c6c1a93a75633dc50aa52a6001262ab96293ab12,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,10301401000,Tether USD,USDT,6,28,90000,115000000000,46121,2062123,deprecated,2578890,1.0301401E-8,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
37,13402960,1634032869,0x778fe62d8497f8d62a46b37690aefa9090d970611646acac6bee1f202833c45b,46,0xea59736961d9c59f7cd156d8973eb127abdb60237e31c4fa413e7cebd56201d0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,4107725218,Tether USD,USDT,6,386,192660,85098794224,103205,23752784,deprecated,2570524,4.107725218E-9,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
38,13403910,1634045463,0xaaa4273dc175dafc5ae61cbc15ac7d3035b81f337305b473875d230b2459489d,47,0xb7e2962adfda3d3b34d6c97510d2aff35c6e6322599a9a1d88793ece8ba523aa,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf78cc9c5734bf3a9349bfdca6c8e4e4df8302cdd,21983028013,Tether USD,USDT,6,234,94831,72044632393,63221,13943740,deprecated,2569574,2.1983028013E-8,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
39,13410860,1634140148,0x1f1ab7fe8f4745de8b6e5e687033e649305251ae1469a6e10895a7260b387fc0,136,0x416e44b449f96027b08cca669d57b73e484ccc1f496fa529c53cf8065fffaa64,0xe95d84ba06b95f21b35c4d5854d24e5e3cdad763,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,399912284,Tether USD,USDT,6,140,57163,109528109334,46109,8020386,deprecated,2562624,3.99912284E-10,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
40,13416954,1634223152,0x417853a529ea583f93cff29de657bcb557315a9edbc0ba91e285a504df6fae58,50,0x80ff97d9790c157e13830fd658f75e71b6a78004cc0bf98d12b3bc4ac27ece14,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ebd9f7295491bcd8fae98edf86a7fac31c6a08c,100000000,Tether USD,USDT,6,114,69145,107178280422,46097,7525881,deprecated,2556530,1E-10,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
41,13422036,1634292745,0xdbf06b1ea1bbe3d8c8c2fd51135e25637eab21d40dc5bc4e7b7721c9b0e67ea0,12,0x0486dcd4afecaeb1198934ca69ccbdcf1edc13eb98190b123996551d5807ebcb,0x7a24d6bb9b46b237f190c2bfb29d29206f55380e,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x1164246850f8fca79e14fd256fa6b6dac857b873,11720319508993996164485,Carbon,CRBN,18,133,77872,77000000000,47115,9745288,deprecated,2551448,11720.319508993996164485,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
42,13426633,1634354849,0x12309c1c6e38e344febde311e96d642208a8c4d3b679e078319b48d4dcea6bd2,52,0xb3ced0a939ef82f51ab16f85b3e5893136f95e8e454e9e417b826e872a555de7,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xcdeee767bed58c5325f68500115d4b722b3724ee,0x61122b41600c59ef4248ff9818fbf0a1b43abe17,11720319508993996164485,Carbon,CRBN,18,182,215374,84542236711,166447,17791824,deprecated,2546851,11720.319508993996164485,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
43,13426633,1634354849,0x12309c1c6e38e344febde311e96d642208a8c4d3b679e078319b48d4dcea6bd2,52,0xb3ced0a939ef82f51ab16f85b3e5893136f95e8e454e9e417b826e872a555de7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,1912592736,Tether USD,USDT,6,182,215374,84542236711,166447,17791824,deprecated,2546851,1.912592736E-9,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
44,13426658,1634355271,0xb0d4bc9b41e93f045f22652837ec07de6dd2bd45a1569726961d23e7d67e74de,53,0xe4833255f9d1f45ef6919418f44532c92788ff1e049e2eb225680579c9336922,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf62b22cc2c789b3239d21995647d5c56f8c140a9,11195000000,Tether USD,USDT,6,79,94831,112126093196,63221,5256003,deprecated,2546826,1.1195E-8,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
45,13435926,1634480406,0xf7092ad2be3ad91eb06e5414c4948463775721db96c29fc9e6ba602c9d8a7150,28644,0x7c27523603cea0bb2ff5928be6bbf8446c7a931c4c23bc3816f912e623ec4426,0xc4d300019f587145cfd9b42875073b3ad4bb0296,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1164246850f8fca79e14fd256fa6b6dac857b873,5995794324,Tether USD,USDT,6,6,56121,110000000000,46121,1089713,deprecated,2537558,5.995794324E-9,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
46,13437090,1634496014,0x614b766e718d4a6bc13e1bec59dd80fb1a84af04a62166cec76c94226b3daff4,25,0x3aaa5c084cfa239da6dd9829d95395211768e343dcbc15d96a249ca0aa27a26c,0xb4699e12fc993d706067e144a065a6061b066f24,0x6b175474e89094c44da98b954eedeac495271d0f,0x1164246850f8fca79e14fd256fa6b6dac857b873,3819440253602451327080,Dai Stablecoin,DAI,18,62,77763,97317510075,47042,4419650,deprecated,2536394,3819.44025360245132708,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
47,13437753,1634504583,0x49bf17b39b945a378d9702373c7846eec2eaeb5ff7631abfa17cdb4f786edf34,58,0x3bf344235e378f891e1564d79b8c6a493d259252a3fa58916e60e49dceeeda7b,0x1164246850f8fca79e14fd256fa6b6dac857b873,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,5000000000,Tether USD,USDT,6,134,164538,73313739154,104097,10293154,deprecated,2535731,5E-9,sent,0x1164246850f8fca79e14fd256fa6b6dac857b873
48,13437753,1634504583,0x49bf17b39b945a378d9702373c7846eec2eaeb5ff7631abfa17cdb4f786edf34,58,0x3bf344235e378f891e1564d79b8c6a493d259252a3fa58916e60e49dceeeda7b,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x1164246850f8fca79e14fd256fa6b6dac857b873,4976894358961078333544,Dai Stablecoin,DAI,18,134,164538,73313739154,104097,10293154,deprecated,2535731,4976.894358961078333544,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
49,13445212,1634606441,0x0fb16fff2b4f34ed20c75821475ec01c9ccbe36f6c3bec0a4ffed2237c2e4c4b,59,0x896ea83bf33e3a7f36b60168a1f450730c2c6122c26749f030029d85c15b3cd5,0x27239549dd40e1d60f5b80b0c4196923745b1fd2,0x6b175474e89094c44da98b954eedeac495271d0f,0x1164246850f8fca79e14fd256fa6b6dac857b873,6193914806979452207104,Dai Stablecoin,DAI,18,83,343210,77762352891,208883,5573729,deprecated,2528272,6193.914806979452207104,received,0x1164246850f8fca79e14fd256fa6b6dac857b873
