,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
10,4248212,1504791427,0x203139fb97f8ccd323c642b2697e82ca1fa4e2cf98eb4468b706a91c7ab3cb70,9563,0x05a245bac33b4b492812a49eff3a228bea6d9142b96652b0919bcc7856c93f62,0x710b8352d4341d5910834e6d58fba82755784de7,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,2579618559300000000000,CoinDash Token,CDT,18,70,150000,37585215805,52907,2485833,deprecated,11727172,2579.6185593,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
11,4250995,1504857717,0x82e2c72b9a89bc1dbc3524c0e918c9c1fb65531838ebbb211b6a629f28b2c7e6,324733,0xeae6510059cf67f8ad7a9079f88f220075cc73eab06272f4e58494ef9d68a639,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd850942ef8811f2a866692a623011bde52a462c1,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,3813388030000000000000,VeChain,VEN,18,90,150000,50000000000,54835,4595760,deprecated,11724389,3813.38803,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
12,4253757,1504924039,0xb7a6a94a6fa54b331100580c1c245b2317371ec97d8baa609576a557da44388e,334152,0x596a4524480229099efb98742b25e3e9c220643f7dc86a49b4ea17e868ac7b09,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,1444020000000000000000,OMG Network,OMG,18,33,150000,50000000000,37158,1320514,deprecated,11721627,1444.02,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
13,4261433,1505111682,0xab1dcda540411ce2bdb8a34f144ad5e05bd3f32efa89f6426f19efb2eeb92539,23,0x6abc17f6503b97fa0b0f19adcf2d0a7c33854fd576bdf757468b9173e464d19f,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x78c662086983586056f82cdd0d76fdedb004f4c1,444000000000000000000,OMG Network,OMG,18,54,72000,22000000000,52158,2265347,deprecated,11713951,444,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
14,4264519,1505185205,0x62097922dafe8ac2e5fd734b3fbf8ca93b7916d3e2b369eef77063671ae255ed,24,0x0567be01db56c4f22b83de9e4ddfcdfc015956aa26ac7429bf3361f3773815e7,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x78c662086983586056f82cdd0d76fdedb004f4c1,500000000000000000000,OMG Network,OMG,18,66,72000,21000000000,52158,2129616,deprecated,11710865,500,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
15,4265599,1505211591,0xda301f599103de1e541c5820d3144172fc3bf9dd391d56000e08a21561c8e828,358934,0x2db4048ec17d75f52f3d4dcfa32773c482ee0bc9de3e7c17feccabdd44d1ff54,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,31508460000000000000,TenXPay,PAY,18,22,150000,50000000000,52129,1367159,deprecated,11709785,31.50846,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
16,4282199,1505610796,0xc3d6f7b8831b26954544d39c282347ac53951ddf89fc2f3f2cf3dfceeb7c3a23,20655,0x527ae0ef8c2d63ad54ad23822e0920864b7255ed13a05a79bba7c61ba585715e,0x8737305011408648c0c2fc6ff831d566fbaac483,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,406236981920000000000,OMG Network,OMG,18,23,150000,21000000000,37222,3835923,deprecated,11693185,406.23698192,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
17,4305821,1506206943,0x032cfe6c99e5bd65eb86fb42674751ff87ca2d71bb21b749c57431c87c0f4de3,36457,0xb966810bc9a472cf883faec2b71f393bb8f1a717099aa2d9e98a5dd64811046c,0xd7d0f507e4ecb367f435939fee0605413cacddb6,0x94d6b4fb35fb08cb34aa716ab40049ec88002079,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,100000000000,Cryptonex,CNX,8,55,90000,2000000000,52687,3715450,deprecated,11669563,1E-7,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
18,4329577,1506922291,0x2ab273e0448f3bd2939ab132802598c37d8befd03e58881972124bb63b5c4f8a,3380,0x62331912a919809443948dc09d479f4ef4f7d99af71fb6862ee942b86e54ff10,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,2000000000000000000,KyberNetwork,KNC,18,125,729000,4000000101,542133,5623915,deprecated,11645807,2,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
19,4329577,1506922291,0x2ab273e0448f3bd2939ab132802598c37d8befd03e58881972124bb63b5c4f8a,3380,0x62331912a919809443948dc09d479f4ef4f7d99af71fb6862ee942b86e54ff10,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,1,Kyber Genesis,KGT,0,125,729000,4000000101,542133,5623915,deprecated,11645807,1E-18,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
20,4366812,1508037134,0xaba7d8a90a7eef1d4e354c679b23c67c399f19b9795143ced6672d9351966060,25,0x39400593f59e9ab9c63bf0d14b2f26f3f90183af0c4fd70bd768c47bde874f5f,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd57f02b9faa448d332e764b95ba559b653ee7e1c,100000000000000000000,Bancor,BNT,18,102,60000,20000000000,22408,5070664,deprecated,11608572,100,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
21,4395748,1508504289,0x2723645357c53d90e414c70c6f7169a7fb6d6f0fd42c46e02d3cd89fbc569a68,6724,0x5c648bd4d38e0a7a145c37c74a5e62bd9090e80f732eab7c66fda08c2ceed09e,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,9900000000,ATMChain,ATM,8,76,80000,5000000000,51834,3346308,deprecated,11579636,9.9E-9,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
22,4450887,1509269104,0x2adda89cd455ce8ee8e1003c4228697b144a3329c6312cff10d6453351a6cf50,4943,0xe1d553ed5a9bdc5b5f92c119ab93dca9398e929d2616e992fd90ff8a274d28e2,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,165269837767361686500,XENON,XNN,18,80,3200000,500000000,3131563,6483827,deprecated,11524497,165.2698377673616865,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
23,4489429,1509807954,0x76ec151b325eebb1a0928fe69c0d2f17e37ab26267b41971c38d70d0b24944e6,27,0xe4df13312037701f09e4986a6ce3a37d0268bfdf5eb05ec0a28ac90afc2d4391,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc6cb4ad8e16aaf2fff77e93fd6cf3afdc09cdaf8,500000000000000000000,OMG Network,OMG,18,63,72000,5000000000,52158,1761947,deprecated,11485955,500,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
24,4540517,1510515867,0xff82ba294fdc1e857fe7e683394c088ba31ac53d51d48750b5e7f12c3ef9425a,477,0xe753dd4e6360bf1fc81b87a599dc123290dea5f2c323bb238ecc87a6e177e2dd,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,4014183089302650480,VIU,VIU,18,23,3300000,200000000,3271292,3848624,deprecated,11434867,4.01418308930265048,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
25,4588969,1511189238,0x5257a83999a4ad488edab3aca4e3400f29495dade71d92a5c89b3c4a6395ed31,28,0x96f3ba5cc9c42e3dc873ae20f71ce5c86e4a08b6eee10aca6db8e8e58ec3ab79,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb3e582c814633b1b8007d79415828c957dea3b07,407000000000000000000,OMG Network,OMG,18,64,72000,20000000000,52158,4097839,deprecated,11386415,407,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
26,4633673,1511814783,0xd5cdaba0e66bf5e8b513f4eb73cc9474eb33c08288762e4cf048eac49ede0603,1331,0x343d63892cdcd22b015c96b7cbda6551734bc1a61be19712cf29df8763785181,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,777,INS Promo,INSP,0,55,2000000,4000000000,1717539,4495189,deprecated,11341711,7.77E-16,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
27,4641196,1511921286,0x66537712e20ae0bb8d8f6fe28fac1c8f87c4ea93ecf25e7187a24a2bd7aa50f5,29,0x7be14b7a134a1e7de30ba19f8a0b4306edfa48cad3d0881276ec39181815cd1b,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd850942ef8811f2a866692a623011bde52a462c1,0xc24b70b9fe3d3a0eff944a47947f772823a422a4,3813000000000000000000,VeChain,VEN,18,58,96000,11318716416,39771,2524760,deprecated,11334188,3813,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
28,4780846,1514008176,0x2831a9c378cc27a2193020d33b049ef885193005de5fe02e6fb57ab77da11418,21871,0xae3bf56408fd7a2f424362850f0e4fcf31f125d3187950528236f0f916b9f806,0xfaabe432a1e6843f3486f11fa360a1e1248677fc,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,27869150000000000000,EOS,EOS,18,174,150000,40000000000,40907,4633341,deprecated,11194538,27.86915,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
29,5062653,1518232955,0x6be02a131d4091e2244d4aabe78069aa916f64638077bda644538910d653ac12,32,0x2e9aaca2b7cf298ba52a9907b364bbcb935269ee31b1e9d34cab09213fceb992,0x0000000000000000000000000000000000000000,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,283587464097,Enumivo,ENU,8,48,100587,8000000000,83823,2154299,deprecated,10912731,2.83587464097E-7,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
30,5218543,1520513366,0xccc39820fd75bc99948538696f102797d7f08120a6ec5d69c348c9bf9a57b66f,33,0xf7065dda037ee62fbeb78b14ffb94cde88f9e3ccce5d5b57543a903c65350f2b,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xb3e582c814633b1b8007d79415828c957dea3b07,2579618500000000000000,CoinDash Token,CDT,18,12,60000,18937500000,52843,385981,deprecated,10756841,2579.6185,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
31,5218552,1520513492,0x67bf761583ca5738e4c52739d08721ed63c28be9deffa3e683b43ef017a503f1,34,0x15564a73750cadf7186f5b184b791fa20ed977eb477ad460d170ef04d2f2dc84,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xb3e582c814633b1b8007d79415828c957dea3b07,31508400000000000000,TenXPay,PAY,18,69,96000,16593750000,52065,2333957,deprecated,10756832,31.5084,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
32,5218554,1520513516,0x8720e4128661e87685f0362656edd8c0daedbb9839f39061dfa33e32c4c451c4,35,0x036b14b15c7805105b80ce50476c5c10e5e983f76931b868a51862738e47bbc9,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xb3e582c814633b1b8007d79415828c957dea3b07,182900000000000000,OMG Network,OMG,18,78,72000,13468750000,52158,2989484,deprecated,10756830,0.1829,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
33,5218710,1520515561,0x6188972420c9ae92f09a64703023057d72d06d2eab562f0354c7959735ad47e2,36,0xc0916d3943542aa22b53cc253f7ae0abf9579393892b4635808a67a48f0c1500,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc24b70b9fe3d3a0eff944a47947f772823a422a4,27869200000000000000,EOS,EOS,18,88,96000,13468750000,40843,4835047,deprecated,10756674,27.8692,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
34,5218718,1520515614,0x6e7ee19c946e1ea824ed3b82a76fc3c6e65b6c623dd2c5b7ace8321e3ba2c943,37,0x5e29ca9dac3a377c3c5b436d94630f06ff67047be8412e083fc86f0046eb1c2e,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xc24b70b9fe3d3a0eff944a47947f772823a422a4,79499000000,Bytom,BTM,8,40,60000,18937500000,36411,1895875,deprecated,10756666,7.9499E-8,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
35,5236633,1520778885,0xd986e1182695002b17bee1b234ed3b693ba0719e9102df69f89707bee01c8df0,64,0xd572756ecadf3228423d74a513aba4249b17cac208169b80f998d35b11748081,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,7770000000000000000,VIN,VIN,18,30,2000000,1000999999,1727596,7379888,deprecated,10738751,7.77,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
36,5260499,1521130931,0xcf464ffcd0cf959e2698cf66be7ffd7d80824e280573f441b219cf7fe4cf9621,65,0x039b6374593b128f1ebc0fcff5d980b6dc55e1cc322f2030f36eaf6b28053439,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,1000000000,MediChain Promo Token,MCUX,8,17,6826806,5000000000,3413403,4148982,deprecated,10714885,1E-9,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
37,5332900,1522179421,0x40b3261cdd04121d141dea5e07c27d51bc4485acc7d15a5d3caaae25c78887b1,2167,0x977b6f7ba6755b98dde4a35add4268011603710519d1b322e875538d626ddf1d,0xc3ac81cbe70148f9bd16e0f690fe12ccfd2a3df6,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,5000000000000000000,Cortex Coin,CTXC,18,61,100000,2000000000,52642,7063346,deprecated,10642484,5,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
38,5557925,1525485130,0x3c6660328ade630c1d242210d0394ef68f1d9474684ff8052fb84071bdeae08d,40,0x39f25a19010a89114c0bb0bf2dc43ba6eea495cd18fe52aefdc990f2efd7197e,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc24b70b9fe3d3a0eff944a47947f772823a422a4,165000000000000000000,XENON,XNN,18,59,60000,8000000000,51637,2553442,deprecated,10417459,165,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
39,5568421,1525641897,0xba289688f858997b97c65c1080adea6cffd4e4600c893b0807d8faae3e4be62c,41,0x6ab6a01b7df26ee293704d92e92c6eaaf176fd59f794ad09debd2c390723cd06,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,0x275b69aa7c8c1d648a0557656bce1c286e69a29d,0xc24b70b9fe3d3a0eff944a47947f772823a422a4,283500000000,Enumivo,ENU,8,33,120000,1000000000,36915,5448237,deprecated,10406963,2.835E-7,sent,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
40,6955702,1545820678,0x8df896542298476d84cc2b0addbf09d0df1a952f3187432018e183573214e1d9,67025,0xc0dccefc5785f7da1c3ed1b5e46d086acc8dddafcb260e8f362557f58a21d051,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,1000000000000000000,Amber,AMB,18,118,60000,3500000000,52108,5732784,deprecated,9019682,1,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
41,8281513,1564885743,0xbd14d162b2524f9847b9575bdb66c15520a01b0c871f2b2a17960a1aa47d0ec7,97,0x24b2ed4ab8b3a356f648061e3c16111a72992d923b9b32475e75091f439c3b00,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c,6000000000000000000,Mycion,MYC,18,19,6472385,1057999998,6457385,7330203,deprecated,7693871,6,received,0xcaf3b51b752c8c929c71da2b9759e2d5fff64a4c
