,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
174,13945815,1641390649,0x5cfe1692506c81fb3de7ae7398320a52a7b877c1b861393a1dc07648be3dad0e,14,0xc6d28bb364e76f265e904adc0405b5f4398e27c5e7137f8e73fcb12127c39bf4,297,0xb25e2174aa70d37c607748da3027509dc9464a00,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,88613352444,0,1,0x0752881a000000000000000000000000b25e2174aa70d37c607748da3027509dc9464a000000000000000000000000000000000000000000000000000000000000000001,,29069833,21560,2027233,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
175,13945889,1641391688,0xb12e9a85e2a467b8ad2d3180af374788ae06ee6ee1cc42d653bf7e541e49cfd2,0,0xc2c1c64153419a31697fedc89619d8f2f112f043bea75e9b4e3703a52c8dfc04,7,0xa501afd0a75173dfd73f98aa0bfc7d8c32e3c0fd,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,147767025901,0,1,0x0752881a000000000000000000000000a501afd0a75173dfd73f98aa0bfc7d8c32e3c0fd0000000000000000000000000000000000000000000000000000000000000001,,600744,21572,2027159,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
176,13946297,1641397461,0x25f7e1b38993dd93ca3ab71fafa4c71fc85f7c398194134100c2fb291e2dace0,9,0xc6ada5210385e1696dff1045efc4cd05130ad7c540f2a33c842006a17bf7a643,355,0x848a403b2097e26ccf3b90dd0ed74054f1c3bd47,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,133881582565,0,1,0x0752881a000000000000000000000000848a403b2097e26ccf3b90dd0ed74054f1c3bd470000000000000000000000000000000000000000000000000000000000000001,,27541485,21572,2026751,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
177,13946819,1641404185,0x72a8eeb5dda527f80f587c0011088e67980203fd989e365cfef0a26185ba00f1,2,0x86e39a8bedd4cb33f655a5cc6ff76e4b35e5bf65310bbb271a9aecc4dcce4158,462,0xfef705608a00798dea224990f8962730cad84388,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,212855171267,0,1,0x0752881a000000000000000000000000fef705608a00798dea224990f8962730cad843880000000000000000000000000000000000000000000000000000000000000001,,25058414,21560,2026229,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
178,13947153,1641408569,0x7e7d73336abea9301f2460b822813e18566d9a276d11a0f86a4009ebc8f2111a,0,0xe289a3d894a0b9bb13dc932524ddf803a91fac48da0f6115f9ef1294ae3a44b4,86,0xb80db67828f44318aacb796c686d30d9d3f81e75,0x17c8b7674816bd76a2ec8be0c8473744a3176135,11980000000000000000,21000,167466478474,0,1,0x,,7142199,21000,2025895,0x,,11.98,sent,0xb80db67828f44318aacb796c686d30d9d3f81e75
179,13947722,1641416430,0x85feff8bcdba74771294ec73762f9c6a1231209ce04dfcd6f0b3db09ff524068,1,0x5e725846fffd0517a38c0f019b1b65676265d261688eac882c624b2889f40577,238,0xb80db67828f44318aacb796c686d30d9d3f81e75,0x78369901dd9a29f2c787b271d872d32d6f6d9964,13381000000000000000,21000,235424050185,0,1,0x,,21735809,21000,2025326,0x,,13.381,sent,0xb80db67828f44318aacb796c686d30d9d3f81e75
180,13947749,1641416758,0x42bb871291e60a0f28b8ba3f72c084b6dd102a0136aa77570566712a815290f1,4,0x74a89d3b4e1fd38d38a71f19248d091053594682cfa067a5e561dac29f8161fa,216,0x60bcb894dc8eb89a6f58e26f8de1f05ee79c0544,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,222527792006,0,1,0x0752881a00000000000000000000000060bcb894dc8eb89a6f58e26f8de1f05ee79c05440000000000000000000000000000000000000000000000000000000000000001,,14027431,21572,2025299,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
181,13947783,1641417251,0x14dd24416503bd8ad93167cc2f73bf89a9a816ad7288a1f820d0fa33f9a825fc,0,0xf16cbd0cb6b8863bce4085b58ff0d62780bfdf97c7703589624ac5013a30a0fa,179,0x2dd4193e0a92275a9f077764619dd78921b1974e,0xb80db67828f44318aacb796c686d30d9d3f81e75,250000000000000000,100000,183917935438,0,1,0x0752881a0000000000000000000000002dd4193e0a92275a9f077764619dd78921b1974e0000000000000000000000000000000000000000000000000000000000000001,,12625072,21572,2025265,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
182,13950908,1641459348,0x9b1de1cb56c353952e94e512033b10ecc43096f327e270e73cbf863ffa2bafc7,1,0x59557eb260649dee9c1bb679e79758529b1fb1850a159b100f0e624a4b88d4cf,299,0x99881b7800555bb80ff60979e62ea659f2c2a3b5,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,106720689606,0,1,0x0752881a00000000000000000000000099881b7800555bb80ff60979e62ea659f2c2a3b50000000000000000000000000000000000000000000000000000000000000001,,15173389,21560,2022140,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
183,13950947,1641459997,0x8320d846ce03e77562de549cab44931203c44e65da9b8483c065f789b5541ab3,2,0x80e13294dd4bffdcded3117016939774b27e6902099e1c946ce846cc580dd2f1,131,0x99881b7800555bb80ff60979e62ea659f2c2a3b5,0xb80db67828f44318aacb796c686d30d9d3f81e75,44924476283944221,21000,103928221537,0,1,0x,,10567875,21000,2022101,0x,,0.044924476283944221,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
184,13952398,1641479737,0x0050cfdeef1f19661d22160eb53ff2d3345b834a80dcbb99b2337d2702c8d900,8,0x466404567a0db4ae7b454e484897be0907a23f2ead7a4ca89cec2bcf6a12e5f9,82,0x6efc1511eb424c5c686f43b1583b052bfe3b2696,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,157221580733,0,1,0x0752881a0000000000000000000000006efc1511eb424c5c686f43b1583b052bfe3b26960000000000000000000000000000000000000000000000000000000000000001,,19273920,21572,2020650,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
185,13952438,1641480187,0x63d2d227a41ba648632858cdc1ba013e129cb72f7a42eccff32f2a3b18d3c9a2,69,0x520f4f7ba63f9ac191e9b16410e34c76d227b62bfc438b7bf27d000fc7e2fea5,24,0xa4c898cbdf1cab06a5e8eeaa1f14c958534eb906,0xb80db67828f44318aacb796c686d30d9d3f81e75,440000000000000000,400000,133396062845,0,1,0x0752881a000000000000000000000000a4c898cbdf1cab06a5e8eeaa1f14c958534eb9060000000000000000000000000000000000000000000000000000000000000004,,1476821,21572,2020610,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
186,13952828,1641484820,0x6b3b264af2d9c05c06911892792787e0efb7399c1de44f69cc22024c94e6a26c,0,0xdf0afeee22ad66d12c6071d0499f333d63a5ebe4639d44e416133ce9b4443a8c,403,0x4280e1ac29724038f6aa91b1c6a7c368a6077f52,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,149943193504,0,1,0x0752881a0000000000000000000000004280e1ac29724038f6aa91b1c6a7c368a6077f520000000000000000000000000000000000000000000000000000000000000001,,22727285,21572,2020220,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
187,13952940,1641486515,0x42874f7643beea926f865ea5c3adc69613599f4be2ab61716b862195cabdb491,0,0x5a7371c7d6057897f1bd5bed2cdc9f06d4831850914ee34869c288dafe8dcc04,187,0x39504fde7a6e583bd24da0f8210083f773d6e6b3,0xb80db67828f44318aacb796c686d30d9d3f81e75,100870000000000000,21000,143899782353,0,1,0x,,16720073,21000,2020108,0x,,0.10087,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
188,13953196,1641489707,0x599ff9c3522c7fda5136c6202545eda16ada2c96ac7efb434f91df863a5de3cf,0,0x984c5a6943f8b67fecff8f5fd8beaee41886c59c75869d58d7bfa4b836410ef3,55,0xf2b13e1c09f1a744a53067c872cd45dc8c6fe2cf,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,142207623352,0,1,0x0752881a000000000000000000000000f2b13e1c09f1a744a53067c872cd45dc8c6fe2cf0000000000000000000000000000000000000000000000000000000000000001,,4274976,21572,2019852,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
189,13953387,1641492315,0xd01948b23b758cf3cfde90686720ef272dd173f376b24952c0ed5be6b8f8e1a7,0,0x8aaa89940862245e5c9eb4a82d96939473920765d503abec78f5b24a199a4a65,44,0x0915d16d3798e2693f09f784bb6f674c824e6474,0xb80db67828f44318aacb796c686d30d9d3f81e75,70000000000000008,100000,131058591144,0,1,0x0752881a0000000000000000000000000915d16d3798e2693f09f784bb6f674c824e64740000000000000000000000000000000000000000000000000000000000000001,,3674173,21572,2019661,0x0752881a,"buyTokens(address, uint256)",0.070000000000000008,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
190,13953387,1641492315,0x2bf7a76fa51e0f0f170e4af2e8c7ba38b86d57700658ec5c68edcb21b2ee0920,1,0x8aaa89940862245e5c9eb4a82d96939473920765d503abec78f5b24a199a4a65,57,0x0915d16d3798e2693f09f784bb6f674c824e6474,0xb80db67828f44318aacb796c686d30d9d3f81e75,70000000000000008,100000,131058591144,0,1,0x0752881a0000000000000000000000000915d16d3798e2693f09f784bb6f674c824e64740000000000000000000000000000000000000000000000000000000000000001,,4339783,21572,2019661,0x0752881a,"buyTokens(address, uint256)",0.070000000000000008,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
191,13953433,1641492689,0x1bbdea8ad6e214e3f5ed2871a047358a5be5325c055e23f5d9a9f9418eb9cafb,0,0x2d4e10cfa41137fd8260a96250495b1bc2c0cd37f7960e4a348b53722f155995,133,0x13d1008b2e35b91e35df4b79b78ca6f472a2043b,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,100639308086,0,1,0x0752881a00000000000000000000000013d1008b2e35b91e35df4b79b78ca6f472a2043b0000000000000000000000000000000000000000000000000000000000000001,,22861681,21560,2019615,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
192,13954148,1641502491,0x07655d64d97cacc92176c64c5b7170898ac1cdef4110bc312c43bd7cb8b97c17,7,0x728cc1579645dbc1e258d1d186fd3280ee319b85af4e15bbaefbcf9ee02f45c7,115,0xdc2c32f119ab2dda3804dea6ac2f40a7986c0d14,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,137500000000,0,1,0x0752881a000000000000000000000000dc2c32f119ab2dda3804dea6ac2f40a7986c0d140000000000000000000000000000000000000000000000000000000000000001,,8138763,21572,2018900,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
193,13954166,1641502792,0xf587cfe6a446c41fb6a6325aeb153cd58d134a96a94119304bb7ba493b6f0376,0,0xd1f2ea586e6d9247b7052426f044e38d7d8839d84ae487c5155270c9ec1129a1,33,0xb437aa68a5d0db3e3297527191e7b11dd2051a76,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,169067597479,0,1,0x0752881a000000000000000000000000b437aa68a5d0db3e3297527191e7b11dd2051a760000000000000000000000000000000000000000000000000000000000000001,,3134670,21572,2018882,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
194,13954196,1641503083,0x02f9302966d0b02716f2c731c1baaa8531fc4f926a736f9b332cbb7d5c449926,0,0xa294eafe922f6405205833af2fe757881d53d06790a020f5beb17c1fe83e2858,17,0x8d14c29f5e8b4cd4f5fa46a66f04f209403297fd,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,140800000000,0,1,0x0752881a0000000000000000000000008d14c29f5e8b4cd4f5fa46a66f04f209403297fd0000000000000000000000000000000000000000000000000000000000000001,,784612,21572,2018852,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
195,13954364,1641505416,0x5ec73db975867f610ec044b9e9e060bb9946fa606910c535e97f693302e67c65,29,0x23b36edd085b569bb8c9bdce9b83e92556dedc280023ffb68092b98fce2cd171,66,0x87c30552aad023b21baa702e429d6eafcadd3389,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,154000000000,0,1,0x0752881a00000000000000000000000087c30552aad023b21baa702e429d6eafcadd33890000000000000000000000000000000000000000000000000000000000000001,,2912044,21572,2018684,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
196,13954572,1641508298,0x23e754bffcab539a4572b583ad6c2be28e19d1f73f8098d57ec8ae1c8cef3dc4,8,0x5061319cd386269c2e6f31477ca5a88512927140d89ca55a43f1a10c95a418de,262,0xcf53fd39d90e991cab78701e6e4897e67893e547,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,103659084177,0,1,0x0752881a000000000000000000000000cf53fd39d90e991cab78701e6e4897e67893e5470000000000000000000000000000000000000000000000000000000000000002,,21212627,21572,2018476,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
197,13954714,1641510171,0x9f14cc000f5a882d2ed9ae4bc2a1a1fbcc43660a27766ce9579c688b881d53e8,0,0xf7acf06c6799893de160f3fad58093a3cd4ffcdbdb0d8057c0b73aad35a96bce,48,0x94c3468a6ae4e7d2776be3bb671d7aeabe8b4679,0xb80db67828f44318aacb796c686d30d9d3f81e75,400000000000000000,200000,137035131054,0,1,0x0752881a00000000000000000000000094c3468a6ae4e7d2776be3bb671d7aeabe8b46790000000000000000000000000000000000000000000000000000000000000002,,2358173,21572,2018334,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
198,13954767,1641510900,0x42774e8a2b77896c06f964af6edb892738ffb7c5ec63cd03ffcd5ca3725808a9,0,0xc56236bc7d61e8717ed06d67785f4bfaf66dc2bc8337ee531e4af0938bb54981,132,0x1f3b3120289b0ede09084732a0728b94c3ce844d,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,125885728343,0,1,0x0752881a0000000000000000000000001f3b3120289b0ede09084732a0728b94c3ce844d0000000000000000000000000000000000000000000000000000000000000001,,9793287,21572,2018281,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
199,13954803,1641511317,0xb468abcf830dc18e81b676fd799fa9db67f2fe0876d7bf39f8b62e1c378504bd,11,0x927427e1d709aeaf862110b2557396bc297bdbd2c3e66a167c59056ca88b2d4c,328,0x3fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff97,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,111127537997,0,1,0x0752881a0000000000000000000000003fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff970000000000000000000000000000000000000000000000000000000000000001,,21694052,21572,2018245,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
200,13954803,1641511317,0x7678abe6b44d3f065125ff5954f0a790673affa6a736ec9dbe304c80f60413e6,12,0x927427e1d709aeaf862110b2557396bc297bdbd2c3e66a167c59056ca88b2d4c,352,0x3fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff97,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,111127537997,0,1,0x0752881a0000000000000000000000003fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff970000000000000000000000000000000000000000000000000000000000000001,,23077594,21572,2018245,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
201,13954803,1641511317,0xf6a6ac652882585004536e2c87f41171d1c03dc4b374531b1a52cce393631ac5,13,0x927427e1d709aeaf862110b2557396bc297bdbd2c3e66a167c59056ca88b2d4c,389,0x3fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff97,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,111127537997,0,1,0x0752881a0000000000000000000000003fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff970000000000000000000000000000000000000000000000000000000000000001,,24932678,21572,2018245,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
202,13954804,1641511408,0x7de7beb59bc934e579278091190541fec7afe2f6260c7b57e62fb1de5cb2726e,14,0x2b518edc008667e3875272589bc94cc556b9e62bbae4e9f43e9af4fc7d780482,96,0x3fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff97,0xb80db67828f44318aacb796c686d30d9d3f81e75,550000000000000064,500000,124756695651,0,1,0x0752881a0000000000000000000000003fd5eec0e53c2489aa2e2c24a03ef3d9f8a9ff970000000000000000000000000000000000000000000000000000000000000005,,6620979,21572,2018244,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
203,13954878,1641512281,0x218f3d97415aa59840f1094f5df943193484a86dca39230f2b27c68c0108b02c,219,0x35da52c43d72b0b0a92506c40d6c7c2e48a6866863fd83ce1d15beeac46c165d,356,0xe1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,93200618735,0,1,0x0752881a000000000000000000000000e1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd0000000000000000000000000000000000000000000000000000000000000001,,28498657,21572,2018170,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
204,13954880,1641512326,0x8b25b0f71131e54b4243ca10fe283360bf8527872b6a39818523f5e8939f5f8e,220,0x08cb86ef52fec1f1549d43e6c43d15b7d3ac08ec45a309d72a7a3c1d98a28e47,42,0xe1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd,0xb80db67828f44318aacb796c686d30d9d3f81e75,440000000000000000,400000,105373734177,0,1,0x0752881a000000000000000000000000e1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd0000000000000000000000000000000000000000000000000000000000000004,,2913066,21572,2018168,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
205,13954899,1641512480,0xd592409a28ebeb9b3ab8d4a23265437b4501e8a76270136d324c76c1e668e6bc,221,0xdb7acb85ce0d282afadc3b68c1f7e656caded28726addf3c40d4c6b1c9acdb8e,124,0xe1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,100052034631,0,1,0x0752881a000000000000000000000000e1e57c6d779adea0f34cd3b84fb6bae3a54d1cfd0000000000000000000000000000000000000000000000000000000000000001,,9583432,21572,2018149,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
206,13954902,1641512541,0xd741ce12f423635c9c6e00193306119a790ab19df5b9c879a63e8ec9219b2e92,126,0x16843d98ebb2eab0f69f7af1aa101d2ac0075cb883f1c8eeb8e8f1e8a3dd4df5,175,0x3266960397db9b37dd4cd19d8654e73e0e3418f4,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,107465796403,0,1,0x0752881a0000000000000000000000003266960397db9b37dd4cd19d8654e73e0e3418f40000000000000000000000000000000000000000000000000000000000000001,,17073232,21572,2018146,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
207,13954958,1641513405,0xe0371b68f0349dbfad0e95c0d200c1f0851f6c75dc1db918893d76773fad7fc7,0,0xa0cc8940943efe7a8cc62df2a68c02a73ac175d03fba88972395b5f71e0ebe9d,220,0x90c2d5c7c765adf5bcccc14bc4aa3c163fb17985,0xb80db67828f44318aacb796c686d30d9d3f81e75,60000000000000000,100000,117341895681,0,1,0x0752881a00000000000000000000000090c2d5c7c765adf5bcccc14bc4aa3c163fb179850000000000000000000000000000000000000000000000000000000000000001,,20291674,21572,2018090,0x0752881a,"buyTokens(address, uint256)",0.06,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
208,13955071,1641514813,0x253b72f05e251feb438ed76ca75e0bbf640e18ade6857f9a29b690da8084364a,4,0x5331add16646c6c12518687e6c9aef454b50504562076a1f31cc519bcb31455c,170,0x322f2318e949be736e3282c4d19cbebd9ee71d83,0xb80db67828f44318aacb796c686d30d9d3f81e75,220000000000000000,200000,239126553319,0,1,0x0752881a000000000000000000000000322f2318e949be736e3282c4d19cbebd9ee71d830000000000000000000000000000000000000000000000000000000000000002,,13510576,21572,2017977,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
209,13955381,1641519085,0xe777dc5fa22201e2735316efcabd9b1980fa2631673f3665606f3dc853c9047a,17,0xe3a27bce3b2ca76f2632ee328e014fe97eb3741da551eb97614576f0780168f1,235,0xbb6f1b9eba85008f097143499cbe5745e1fec2c6,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,178327346544,0,1,0x0752881a000000000000000000000000bb6f1b9eba85008f097143499cbe5745e1fec2c60000000000000000000000000000000000000000000000000000000000000001,,20930434,21560,2017667,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
210,13955475,1641520225,0x33047934bdaac354f475686df72ba7713e8b77dad5dee4ee1bf27a88df76886b,9,0x58ed3777dc065b8fb0ff00e635e53c0fcf781ae778f20b2dbb2d67ce4f6a3bc4,249,0x15bb95802c85f3f55b525035330f4419c8ee9c6a,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,115945068277,0,1,0x0752881a00000000000000000000000015bb95802c85f3f55b525035330f4419c8ee9c6a0000000000000000000000000000000000000000000000000000000000000001,,19447400,21572,2017573,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
211,13955548,1641521006,0x39a47be3ee4647c9e86e4275f4cc51311e7a919b538cc4f4363d3a795ccab635,4,0x10ce2ec14d79142a5f071504709304328ae3e7a038e9f64e428bea7d9a8356c8,64,0x9af74f492a1c49519f09c4f42378e9bb58203a31,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,149595325298,0,1,0x0752881a0000000000000000000000009af74f492a1c49519f09c4f42378e9bb58203a310000000000000000000000000000000000000000000000000000000000000001,,8114115,21572,2017500,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
212,13955557,1641521132,0xb15fa26e233a6f169087cde3d74af2e1b808db6e242bad11f814fff6df5b349d,0,0xc67c35d541cb1250a3157c51c8fe314c6fd07d4c81f7fd008dcadd3bf1c87758,229,0x4bd3dd552729189623eb2d654b2086684d631821,0xb80db67828f44318aacb796c686d30d9d3f81e75,100000000000000000,100000,171728635336,0,1,0x0752881a0000000000000000000000004bd3dd552729189623eb2d654b2086684d6318210000000000000000000000000000000000000000000000000000000000000001,,18759583,21572,2017491,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
213,13956146,1641529636,0xb668942e74719a65c2d0de734e3713160b9b54ce47b8124920b49e70602c58a0,8,0x853b0ff179eba1a5e5886fb659fc4a9029982a6633032fb57245223666855013,150,0xa846834fff47dfeb6b8726284833a6527f9e64a9,0xb80db67828f44318aacb796c686d30d9d3f81e75,200000000000000000,200000,174299667386,0,1,0x0752881a000000000000000000000000a846834fff47dfeb6b8726284833a6527f9e64a90000000000000000000000000000000000000000000000000000000000000002,,16798663,21572,2016902,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
214,13956157,1641529749,0x46f18677d256afe870b44dc26a69379af12c4e4e542fba38118d82b586d7bf33,6,0x88a1658e1462e54055f18bf5efc81cd83c76099b4c33117854f3876f04c8c4fb,157,0x6b5afc16b1609a6303aa36835750a6a5e7f66036,0xb80db67828f44318aacb796c686d30d9d3f81e75,500000000000000000,500000,158786090038,0,1,0x0752881a0000000000000000000000006b5afc16b1609a6303aa36835750a6a5e7f660360000000000000000000000000000000000000000000000000000000000000005,,11550486,21572,2016891,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
215,13956378,1641532848,0x35a819f186ca1590615178c0782e550809ed4e72d5db0fde598a1e3c9c0fb983,0,0x4ec4cb46f08ef50e09326f841f8f22905b6ffa7bb520fda02fe927e6a1b72348,226,0x4128fe744ca58ec2f7bace251f82b401dfb7d8d3,0xb80db67828f44318aacb796c686d30d9d3f81e75,110000000000000000,100000,152075435040,0,1,0x0752881a0000000000000000000000004128fe744ca58ec2f7bace251f82b401dfb7d8d30000000000000000000000000000000000000000000000000000000000000001,,22483394,21572,2016670,0x0752881a,"buyTokens(address, uint256)",0.11,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
216,13956412,1641533379,0xdfa0626b44629329a86250aaa8ab919253d6e2dbae0fa82a2b5f3e900b312d5d,67,0xe9723e6687100eb82d8462d73904a156c04ba242b591467de8fc47c68bfead3f,62,0x75d8794de84e1452970bf1c36a1a5cd0277e113e,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,143991048732,0,1,0x0752881a00000000000000000000000075d8794de84e1452970bf1c36a1a5cd0277e113e0000000000000000000000000000000000000000000000000000000000000001,,4393045,21572,2016636,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
217,13956420,1641533465,0xa4ca4eb852c0f07ac1a11433b96ca8d8d174dc6b9c9ca4d7d6ebc3c577c13b2a,68,0x72613219ffff3a9cdd0310f8281795dba85f78c00922c2c45edc0d738a593e1d,371,0x75d8794de84e1452970bf1c36a1a5cd0277e113e,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,102625007416,0,1,0x0752881a00000000000000000000000075d8794de84e1452970bf1c36a1a5cd0277e113e0000000000000000000000000000000000000000000000000000000000000001,,26415169,21572,2016628,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
218,13957509,1641547420,0xf1c5d175b5fa0c9876632ff7e889a85f2fe96db5cad83c73e9d752c1715d6a5b,20,0x1cfcaae7c7c4855b277f024730de94752b5591f25e1526fb0ec440ff301f7af2,20,0xfd9dcfc31372ce35ccf8cafaa6eb2c4271788fe0,0xb80db67828f44318aacb796c686d30d9d3f81e75,300000000000000000,100000,87059741144,0,1,0x0752881a000000000000000000000000fd9dcfc31372ce35ccf8cafaa6eb2c4271788fe00000000000000000000000000000000000000000000000000000000000000001,,2043112,21572,2015539,0x0752881a,"buyTokens(address, uint256)",0.3,received,0xb80db67828f44318aacb796c686d30d9d3f81e75
