,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,3693397,1494577640,0x1940a16ec60c277c34859225826edc3cf618f76ee2894c71c9194fd57cfaed92,395923,0x11b91601d07796ca4c2d14983a3c5b6dcf903d3ce7d0dc84dfbe84a7330338da,7,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001442174806016100,39000,20000000000,0,,0x,,698342,22966,12280406,0x,,1.0014421748060161,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
11,3697011,1494632978,0xf6c3651493b5ba7ffc4828778b4e7fbcf50cacbed91fe2f17cc6c92cc130d957,397530,0x756ad0515d0599f6f30127ca7f82f0e51409ad2ce71b0b7a612af1dffdebec4a,22,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002306788409878500,39000,20000000000,0,,0x,,893253,22966,12276792,0x,,1.0023067884098785,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
12,3700532,1494687085,0x7561d05dd83d53be6f598088cd6afef2522705facbe9e6bbdd3eb70d200f534d,399193,0x2dbcbb9abb8dcd3c4736592494c972b5d3379dab56721af40b395042e113aa07,11,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000246902926851300,39000,20000000000,0,,0x,,1111615,22966,12273271,0x,,1.0002469029268513,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
13,3704270,1494746420,0x68aabff4d62bc7e22d33070e72821b43af1070bd58094047d53e92573f039d2a,400828,0x78bbe8619b3e72714a9ff4234b32ff747d65b988974ba9b8804107aa01d36f7a,76,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1007128402182348500,39000,20000000000,0,,0x,,2772477,22966,12269533,0x,,1.0071284021823485,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
14,3707819,1494802584,0x234ea2bc55d4da681d071c4b7886cc9c863afdd6cea9fb135fcca8aff2f912b7,402453,0xfd0fbff4f0550f9d7c4dad535edc726418db5735b2c4c7dc23fdc91a2f091270,6,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001491582121456900,39000,20000000000,0,,0x,,199250,22966,12265984,0x,,1.0014915821214569,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
15,3711471,1494860852,0xdfe3097c046f20d3e2b85cec666ce913e19d827ec34a2a0fb0428d04376f4a23,404171,0x1251f5d137b116168786df2f69da1de894d54af02f53da49e84743069c5a9876,10,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1006884014577494400,39000,20000000000,0,,0x,,280720,22966,12262332,0x,,1.0068840145774944,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
16,3714814,1494914205,0x1eeb5da89a58401db65df1f8333167769949470eb403f76d9b28eaa6ac3a8cc5,405803,0x7bce82e99bb8d84a34dbdfb76be1f4efab09ec6b47dbcb423b5b590f4071e093,30,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001241524193724200,39000,20000000000,0,,0x,,2671771,22966,12258989,0x,,1.0012415241937242,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
17,3718740,1494976778,0x2702a0959b174c620a7287b04963b1149148b73fedb5e408344a336621d68875,407660,0xce40f543ef4c81209a70baff7bc66ee0958e6e1f62929c30b94b6e19534efd09,72,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002410265410507800,39000,20000000000,0,,0x,,3254229,22966,12255063,0x,,1.0024102654105078,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
18,3722526,1495038640,0x93f7a38c04e8f6c260537938e0eaecb3b5024e33733b001f279e30de35226d86,409327,0x284dfee2b45c4be17c13e73c247aced4e574e9f43518c47bea9a0eed4dd17102,108,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003423831921683600,39000,20000000000,0,,0x,,3489040,22966,12251277,0x,,1.0034238319216836,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
19,3725659,1495088365,0x0cab85c3e98d9e0a5d7f6d73b6741b9bd6ef1e046c685f0e0b39a8179fdd0cfd,410885,0x45770d683f606a25acdfedcd7312d27046c83b58ecd4f38cd74384a0adc47a2e,4,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1004752509202079100,39000,23309166854,0,,0x,,315189,22966,12248144,0x,,1.0047525092020791,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
20,3728202,1495128542,0x581cd6f4e02b765fc30f78d1a34922fd7917343ec06623fc0bccb184c2333814,412178,0x87ef648a636a86606d73d7056ac7e5824f40fc0c6f4992d3ba96194d39782f19,9,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1007426541187004300,39000,20000000000,0,,0x,,796194,22966,12245601,0x,,1.0074265411870043,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
21,3730656,1495166881,0x20a6fc9c212d14b89a6094265c77b33c6f2dd8535d4f3ea6f78a71e0cec5043c,413356,0xcdaab985c3bdea65ac2c25f3c9da7b9f5a46b69acc2837f884e16d84a7504d11,14,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1004988299997847800,39000,20000000000,0,,0x,,348017,22966,12243147,0x,,1.0049882999978478,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
22,3732975,1495204638,0xbc6d1dbb5ede75ab704c84e2dac0cbe555ce23169b57553f4a1221132b9c4288,414577,0x1d3e4290b555adb182d0db46a44e338c28550fef1920ed39add2d085a5bfe28f,33,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002839339968113500,39000,20082189118,0,,0x,,1219151,22966,12240828,0x,,1.0028393399681135,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
23,3735576,1495245970,0xe19ce6c8d7221597b22897e808f1e567db50064f2a8c7ff3bbecaf807e8d75e6,415951,0xc4c994799f3223fc884e96725a87882ca8e25ae0ac8314751c8a7a722f392243,35,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003260864181986600,39000,21000000000,0,,0x,,2264971,22966,12238227,0x,,1.0032608641819866,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
24,3738236,1495288069,0x333f9c01443d595a6987f30cb21513856cb5fb3d850c1682ba600178aba0f696,417175,0x80c207e2b0070c15ac3cac672432d27df8901d8d35205ac9e40ab4d7e583524d,49,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003415674651356400,39000,21000000000,0,,0x,,2058723,22966,12235567,0x,,1.0034156746513564,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
25,3740685,1495326353,0x92c00bce1a45be443c656033d52cd20c8443e84f49d94ebdea0d9c1bf6fb6c5e,418383,0x358beb776a0320a2a316e8fc4ffdddc5f4304fb71ca9d1b5f4126edd6ecdff02,4,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000242667812855900,39000,21000000000,0,,0x,,108932,22966,12233118,0x,,1.0002426678128559,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
26,3743141,1495365290,0x60d027c57740330e30d57b43aea38240188e52552478c42a250a80b0edcffffa,419651,0x03a5c383cdc5517aced464f7086293fb33dcdfb18d2dd77036db7680575284b5,90,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1005403001721216800,39000,20953064200,0,,0x,,4177536,22966,12230662,0x,,1.0054030017212168,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
27,3745678,1495405259,0xe4b7c1195d9efbb2ceda170df5ce748752a19a4f3dfe0aa6de99ca4a8a6b71bf,420887,0x47a0029bc1a2ab2eef4021d1118c1ce20e02203fa94b92a78024698dd6fe82f0,11,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003066879824792700,39000,20953064200,0,,0x,,424241,22966,12228125,0x,,1.0030668798247927,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
28,3748156,1495444858,0xefdc63da0dc3e45218551f106e9345b3a058aaa520756139423c4d3230e5667a,422151,0xfcb93326e902aba9d8b503af6b9a0381e4a81718632b77eb0146ca43d591388e,53,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001812712320761500,39000,20000000000,0,,0x,,1512874,22966,12225647,0x,,1.0018127123207615,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
29,3751041,1495489974,0x8b864d5856880fe47ed289bb728177dd4a8c5041ef7d6de4fed26741b86a6cba,423544,0xf513e610ee1e53e8fa0fd7e0cab365afd270d14e7de978acc2f8218da809f127,47,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000593790587269800,39000,20000000000,0,,0x,,2138110,22966,12222762,0x,,1.0005937905872698,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
30,3753354,1495527440,0x471e9b9e9d06059e276d1b2534fb63349a33bdfb09b268610656eb2f6063a51b,424806,0x93f31dbd44777999e8f932eeb3011756943e97d4feaecf0603126cb1f00106d8,99,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1007287031546609500,39000,20000000000,0,,0x,,3891423,22966,12220449,0x,,1.0072870315466095,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
31,3756092,1495570670,0xa95b15c3f407bc890aadb39ea86f069e77dc190932b4c9773a27c81f048fbc4b,426152,0x943f4665bbefe553fa69ae3673cbfe0658e60ec91c132f9677b726fa48ddce76,48,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1009169152072724000,39000,20000000000,0,,0x,,1775293,22966,12217711,0x,,1.009169152072724,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
32,3758644,1495611510,0x215583b29e092bf77c5ba2ff80c42ecc6071c9c30904d508752403aac4a11780,427497,0x65cc375cc3cefd1bdeac386d3d87e54d64edf1d442f26f8ba7f6d1a58d4432ec,63,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000648615250798500,39000,20341678768,0,,0x,,1969130,22966,12215159,0x,,1.0006486152507985,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
33,3761023,1495648883,0x5b143b1cee283e1399486c30eed763884737ab8e28cae717cd9a234944e09b5a,428820,0x59017ffba7af4d5ebf45585cfe67b8b1dc0edf135f0edfb2ecf36ad6796b9e85,83,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1014591788665301900,39000,22157999998,0,,0x,,3957416,22966,12212780,0x,,1.0145917886653019,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
34,3763604,1495690021,0xde6b76b9fc2d838b5f6a5ded1b975d8498231649e715eca438c2ec2cd7c03ca5,430106,0x3a8839babf4505fc6dd93a0d779a8b94f834b9e59dfe26569cc3210844e2f9ac,16,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001515798948969500,39000,22157999998,0,,0x,,1047268,22966,12210199,0x,,1.0015157989489695,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
35,3766309,1495733023,0x47da02a3208e9fd36b0b1fe567dd756edae3b41063636279b947ab2f78b21d10,431516,0xcde9a9cecb570f2c608aef837a42009b77ce2dc28d33ba37d677124dd3247499,22,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000154246783830500,39000,20000000000,0,,0x,,890015,22966,12207494,0x,,1.0001542467838305,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
36,3768767,1495771708,0x57458329b3a11af8931474db488e74a7de4d0844cc1e3d69c72efc4fd5086554,432901,0x1a6367ad8139616642a78a86d1ffd2ee94d14ea83dd287effc453fb052a20480,27,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003428423398507100,39000,21000000000,0,,0x,,2857599,22966,12205036,0x,,1.0034284233985071,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
37,3771591,1495817068,0xb0a3922454bb0049af5b371e9affa85b1159b074412f9f438dc1d098d2671ac3,434249,0xa65d2ca3eb334c27dc8518c06f33ed26929fda862abfaa15886683ce1563c865,53,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002169790618447100,39000,21000000000,0,,0x,,1485422,22966,12202212,0x,,1.0021697906184471,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
38,3774373,1495859712,0xbc9bde7c7a95e0301d60b413c7037b0b2ce3e4aad792fbbb7ce84e9ca7078827,435658,0xba07592b37a9cf143494b96f32a8e33b964c50d9729794746bb5ee0db6e194d4,56,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002793689215323400,39000,21000000000,0,,0x,,2326288,22966,12199430,0x,,1.0027936892153234,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
39,3776860,1495899622,0x6bef91f5fbbe786048317656fadee4128b4ba4bff65d6caa34708afbfbc09ef3,436965,0x428e730ca561cf9c2f2af650b9efb78e60e3485b948eea3400ff291442fe5f22,86,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1004911413518832100,39000,20000000000,0,,0x,,3592922,22966,12196943,0x,,1.0049114135188321,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
40,3779602,1495943130,0x21980930f6d1430e2fc2b2a22572c7365baf1262bcc4077611d1e9cbcb78da50,438383,0xb7aee9aabf1019b6c06456e54bf40b5d7142b5d579067a61eb4135638cb9a32d,18,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001027898319695100,39000,20661677403,0,,0x,,1102980,22966,12194201,0x,,1.0010278983196951,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
41,3782386,1495987715,0xfe1a31d83025ef157a2bbfd30df93ba5855dec1d354fe3a5248da1d2bad3f105,439915,0x89c939d00a97ba9dd7b1adc0dd717f0ee5a2420c013f8bcf9876419073feb792,66,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002674653628519600,39000,20000000000,0,,0x,,2770087,22966,12191417,0x,,1.0026746536285196,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
42,3785250,1496031979,0x77b2698031762776d6a93870910ee8dc59a534ebbb27c7a925b00482ce3c9fec,441458,0xb6af601c2fa293fc10667c643dca15ee1d959ca4129ba47cf65251fd73e40195,12,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1004399892747380600,39000,20000000000,0,,0x,,398186,22966,12188553,0x,,1.0043998927473806,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
43,3788235,1496078463,0x176e88901c31a7671370fc7bedc554871d3f4214eb0d818fb512b76e110e6a35,442755,0xb5cab9a4f40cc3dee1ef6795f8de8f31feb77d6002ccbb7d0757beff6e60d5be,16,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1169411179065005000,39000,20000000000,0,,0x,,538785,22966,12185568,0x,,1.169411179065005,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
44,3791022,1496121357,0x7aa22cf3cd6261b8a102ef42b36bd5159ac9bf920589a9b161bb6e90fcc7aa35,444707,0xa714ffdaa3cb872d40bbafd9e7709506629d289e35651e2b763991298806daa0,11,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002366506988057200,39000,20000000000,0,,0x,,928997,22966,12182781,0x,,1.0023665069880572,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
45,3793866,1496166045,0x379119ef33b5b228fd1eab0a47fdfe125ed2740f5b409ed23a34d92b66ff9c65,446246,0x33de20fd2f9d5e754548693a28bbd89ea07761086577508bc908ad2f4b38fd10,15,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1000272526804281500,39000,22000000000,0,,0x,,3161483,22966,12179937,0x,,1.0002725268042815,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
46,3796794,1496211282,0x2569290cb7a89ca852cbae9098aff3603fe5f8fa1e0c37156726b1a5fe2d209d,447828,0x76dc11704d1ef7a42cf7996d35f50825987b6ed935f306f2322d29f614fabf1f,46,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001019657282439600,39000,22351976848,0,,0x,,1053272,22966,12177009,0x,,1.0010196572824396,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
47,3799616,1496256413,0x13bc685795f2ef106e732fe1ddeb0d7c63464a7e47482a16423e422330b4ac73,449387,0x164e49111d0a61652eecc2e5051e62789ae1bf5c1bb360b3c2aff224ecdb454b,55,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1006443688734016300,39000,24000000000,0,,0x,,1193939,22966,12174187,0x,,1.0064436887340163,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
48,3802444,1496302266,0x13ae851e6882a2f39a50c4faada0e079751831ca3445db28dbc7375fab9432aa,451029,0x94ed025d79b3e06f65c034ff27a75d38d83cc1b1987b6c4ddaea7e4fefb5060a,37,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001894700812329500,39000,23982030387,0,,0x,,1041763,22966,12171359,0x,,1.0018947008123295,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
49,3805332,1496349607,0xdec0275575c54fc4cf308f42a53b7654eaa11c7d48cee46d4197fce6268a6edf,452669,0x1abdc04a4e6e63a044f95f4f785fa3e1e0cab21f91c5c6f0c26b1a6f6116d02b,23,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002497756393662600,39000,20000000000,0,,0x,,577917,22966,12168471,0x,,1.0024977563936626,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
50,3808016,1496394654,0x0d949511c7802d284e418dc5442626268f5f043615eb35a23fe62d83c1699145,454314,0x71215e31784320dcb23c392a55e4d77674b1556e0b4c0ab45663b12562c0899b,4,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001188335161547100,39000,20000000000,0,,0x,,138017,22966,12165787,0x,,1.0011883351615471,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
51,3810937,1496444981,0x6f41b21967248ad6498fe2a39f91f8d39f2302bc5a963e1e666efd1f5c7ab197,456040,0x63f5bde8f5ceda324593f68c88f7e065ce63425f4214675487ad5eef3a3ba577,65,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1002963978612066400,39000,21000000000,0,,0x,,1932661,22966,12162866,0x,,1.0029639786120664,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
52,3814239,1496499799,0x100ed99efd78bb20082610355ae440280e0f7e998934ac1b999c4b793e4a8520,457788,0x1842cada720d0fa969b17bf2521606d50e99f9c846e6060e0ce844d171ebc6ba,26,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1003121042409092100,39000,21411328737,0,,0x,,1000246,22966,12159564,0x,,1.0031210424090921,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
53,3817343,1496550990,0xf40af52739af803423e33edbf3ac058f6ec1272a0fbc9dc3ecad6079aa27e225,459574,0xa3ba0f05467be022fb1650fbabac5647b7daf68eb7384bccf857c951c1ac533d,20,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1006914243715247400,39000,20450172900,0,,0x,,1530423,22966,12156460,0x,,1.0069142437152474,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
54,3820432,1496602171,0xb0f39af1cac1db40c8bfc293d3c36906bdf46aed967cff505f824b5d863f8000,461507,0x5ac8326971aba1b3ed0a346d40b53c1294b17370e1b8eaa24e3ee22d36619d3b,14,0x1e9939daaad6924ad004c2560e90804164900341,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1,1001928618372575900,39000,24000000000,0,,0x,,640679,22966,12153371,0x,,1.0019286183725759,received,0x01390fbe18c3c5ae9f91b13ade67d19bce75c5e1
