,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
15,14095745,1643393898,0xd399f9c730b0d5a2b00f2773a48ed43ebd1f97e3afc2b9b76fc2b1527bc3a1db,26,0xf60e290ef3a466e8c3d41e0ef1f0ddd7752235c1424f4147a578b2887d6bcc02,198,0x44ec8cd0717c2276b9e5fb3755b73b32a064a943,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,300000000000000000,21000,145779812445,0,1,0x,,16914348,21000,1877287,0x,,0.3,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
16,14096628,1643405721,0x100c25fabb222d35d7d69e753f821f9707b7070dbaf2fa456865c8141bf83c09,8,0x8695451d22eb7f5376a11bca4738b72df057f607b7109962245c0d762aac1338,128,0xc3e534085f91dbd41abb4792fdfe4ebc107a8e7a,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,300000000000000000,21000,173785617689,0,1,0x,,8481383,21000,1876404,0x,,0.3,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
17,14099596,1643444785,0x4a8bd173571d152fd03505bb3f104e50243231a1aa2f1656dc7d942e745bb87d,10,0xa4a8925dddfb06e354c51b7c6ca4ab60e88f3972bc56650254f5df14e5e1b4be,193,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,0x890d41fbf50cc82dedccc9abe80189032172f872,630000000000000000,21000,96006863056,0,1,0x,,24122945,21000,1873436,0x,,0.63,sent,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
18,14133341,1643895555,0xdb884437ddc34d1b52b01ec27f681e0bc56a7dd3d6c1fe830196b822868e6d6e,1,0x2afbcee321856add13330a991a30a71318b021ffdd0683fbfdb4fa63f6de4a28,333,0x4e76b8a9491687ca6dcec7af99eddf6080b3d043,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,120000000000000000,30000,57835820307,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,25815121,21204,1839691,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
19,14133477,1643897392,0x4c64b538ce616809922268f30c0c4320b1ddf9065fe380397bd9de4d176e158a,2,0xd17d8b64233ad98d16011653c1759390b608ddbaccaf01f787c58a815ec81705,82,0xafafd65bde67c558736a21d29bc2ffb6cccce634,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,120000000000000000,30000,84416771755,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3940390,21204,1839555,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
20,14134918,1643916419,0x30e5be17ce329593ae4a571c93be4c9124436ac674e9e20cbed9a63ac7f5431c,0,0x6646e88a751d91d3ae3f91f1a2c7ddcc12d8fc33b09f332c572d31e174c4fe60,117,0xd0879a3992e6187e8454d4e942c6589eecb5a111,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,240000000000000000,30000,226861427463,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,7297702,21204,1838114,0xa0712d68,mint(uint256 mintedAmount),0.24,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
21,14134948,1643916819,0xb22b044c9382b171e8d2a7d523b1f8314003de065316dd11ca626688c544f1a0,1,0xbbad182b174bfc61c118b4b3af57a00136ec1a34ce946531b4071ec45d59aa61,43,0xd0879a3992e6187e8454d4e942c6589eecb5a111,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,120000000000000000,30000,202907701814,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3005020,21204,1838084,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
22,14139897,1643982730,0x5a08e1ed3d9aadc8da6fbf55197961c9cc0d2d66d9ff4d5a60676f0d921c1876,40,0xcb657bd2bef79573edb29b7bcb20ab49f9a4b30827e9c060400c33e627956d4f,107,0x153fa59e22c2ff228ac9a0ecd923c3f09df336a4,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,260000000000000000,30000,57452206822,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,5959419,21204,1833135,0xa0712d68,mint(uint256 mintedAmount),0.26,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
23,14140013,1643984265,0xfca474a6f907e69df8ecc6d38bc77d18c3de54feb424c71205a376e4b8fcb90b,0,0x85fe53d5b72fa9aa4a4fee862636e083ad7a7a69305c9bd17dac26464148af75,43,0x82f60fde073fd8c5e30fd273394c64a97f17ec23,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,122042091685,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2863644,21204,1833019,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
24,14140148,1643986254,0x3a0e95f81237291697228c1b4e528cd6efe1a5e85f3833064ac5a17e786aefce,196,0xa04d3f1de0ec99d2dfd9a2ce1a398c6c1a8952847c1c0868917800faf8badabf,154,0x30d8d56bdd17101bf1bff58cdc0bedb110616d3a,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,260000000000000000,30000,112756766476,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9838720,21204,1832884,0xa0712d68,mint(uint256 mintedAmount),0.26,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
25,14140148,1643986254,0x61956560359485998b58d48eae213f63b30942e074cdf962ab5ac4cafb7d9db5,197,0xa04d3f1de0ec99d2dfd9a2ce1a398c6c1a8952847c1c0868917800faf8badabf,156,0x30d8d56bdd17101bf1bff58cdc0bedb110616d3a,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,381350000000000000,30000,112756766476,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9906087,21204,1832884,0xa0712d68,mint(uint256 mintedAmount),0.38135,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
26,14140754,1643994170,0xeda86e9b3e1826f462c12ccc6568275b13d65d1296b19f3cbe3cdb3fadfe327d,0,0x76606c1a4da3d765ae1d227d4774de64bc4c19616fa8c5765a4e73758519c37f,94,0xc1762779867b9bcd500136ff460f0663875af69f,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,278429673314,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8459325,21204,1832278,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
27,14140934,1643996502,0xa99542e2a7de8b924ff5ec0c732f252460e46efad0c5ed371210570acea149ac,11,0x7ddf6e0a2811b7d7e9babbf10d817ea9f85d48f0fd11d9d5da13b9381d4a707a,478,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,0x9b9a4ddc026136d995a39708fb813d9fd80deb3a,16929000000000000,21000,118810764799,0,1,0x,,26175821,21000,1832098,0x,,0.016929,sent,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
28,14141179,1643999783,0x257499e6e2d14c126a69adc9569f442d9283b197f438b6a3b0cc1f3879f4716a,23,0x42cf109a91b3d38625b995b6acc51d874c5d8ccf496d739896b6b66cb88bf34b,113,0xd5959829ed3509aff590b99bda00898010e87b92,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,260000000000000000,30000,90106929961,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,7163849,21204,1831853,0xa0712d68,mint(uint256 mintedAmount),0.26,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
29,14141180,1643999801,0x2e52b357233e422817b22132be25b9de23c448b200bf5762fa099bd412348f6d,24,0x55abd6df7b8a59cab284e5feabdf8985339772bf352dcea2f2c6baf2dd82106c,46,0xd5959829ed3509aff590b99bda00898010e87b92,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,1306730000000000000,30000,101043364866,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1609190,21204,1831852,0xa0712d68,mint(uint256 mintedAmount),1.30673,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
30,14141937,1644009221,0xdc473c904e0ffb8f2a428e3776c9b11514688f709d618f5ee3a36fbbc8e9508e,14,0x1e1e5f44f0e8d04d6a72b9d71dc301bf5b865d2005ef5f729bf61da70eaf768d,10,0x5330a1e6278424a7d975c5a3c0fceed44c2ae846,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,168707005538,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,742531,21204,1831095,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
31,14141941,1644009241,0x3bc0c87df6661627970911099fa82f81a331acb58ff478574b53cdf083f06329,15,0x6e26c3f28eb245b073e464589f0148706f1c6f25420bbd1730780caac6e4b896,145,0x5330a1e6278424a7d975c5a3c0fceed44c2ae846,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,212920000000000000,30000,126706325294,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9483013,21204,1831091,0xa0712d68,mint(uint256 mintedAmount),0.21292,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
32,14142547,1644017103,0xcdf57e66a982c39b633d7222ef0783c753723c800e70ecdf3f3504b3d5bb7c2d,1,0xaebf0aacfc510b558fb5fd64e1d2f862daa1a82d304dae109e50a361ed989073,55,0xfea1d3f5a79f8ede0dee6e0146c614d5c9647701,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,109260601792,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3707922,21204,1830485,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
33,14142775,1644020244,0x977b850f6d4cc1fedab2214f1aecb32cf59ec91a3f8aac79f6316c05a0b4ad89,0,0x50f7385b815adc9d066c4a85cec3cb1fb246677db63e4f2fccc2f6acda615f7d,70,0x27ec5d8492a58d327d2667ae53e3f5f499f4bf46,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,106671661714,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3840162,21204,1830257,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
34,14142775,1644020244,0xbaeb781ff822aafb7210f37a63fac5e6c666ba291da3ea4de8cc989a19bc8be8,1,0x50f7385b815adc9d066c4a85cec3cb1fb246677db63e4f2fccc2f6acda615f7d,74,0x27ec5d8492a58d327d2667ae53e3f5f499f4bf46,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,138749999999999980,30000,106671661714,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4620934,21204,1830257,0xa0712d68,mint(uint256 mintedAmount),0.13874999999999998,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
35,14142902,1644021997,0xccfeb5cd9249bf95185a49b9ddc11f5480ac554907eb50bbf1b6245a96e5dfc5,2,0x1bf8c354c38e811d11bdd776ea3eb4db82d07a7c84480cdec23b2d268201cee9,61,0xd7ce172fd2fe7fa233cb0269ddbf485309f31c27,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,111251244336,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4489527,21204,1830130,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
36,14143764,1644034202,0x82549a9d9fca5770d361c36ed77477339c9c64b4bf08b292d8e88f83fe6a30f4,33,0xb73ebaa73cea606664371006fc5d605d303b2e2ae98aec3a1ce470d3303d2e2b,94,0xf8228f1b16af66bfae02fc2acfe19a2e50f50471,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,390000000000000000,30000,74887303744,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,7185093,21204,1829268,0xa0712d68,mint(uint256 mintedAmount),0.39,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
37,14143799,1644034790,0x867c35a402cdf161b64fb0291687cdf844325770bc534d8df797508a48e94ca6,1,0x0c9de5db5393af19dfbccc970c3b83c91bf6b1f5a85ede743a893974b9c805e1,42,0x18852b31a01e41868c1a9fda6d8521015e3a2028,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,121289724034,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1475986,21204,1829233,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
38,14146727,1644074069,0x03c2bbfc653de15c90812e489d26212bc365ee641ff06b709bbf710d3d2dd9e9,12,0xe27872a8db36288ecc6dfa6ab86d7acb5de809986419c60fe02c1fbd8872ea98,396,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,0x890d41fbf50cc82dedccc9abe80189032172f872,700000000000000000,21000,53189251313,0,1,0x,,29150247,21000,1826305,0x,,0.7,sent,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
39,14146995,1644077375,0x0c652eed9c25ac2d99d49a7196b2019923880b6b222a4248e77535fe3deeccae,0,0xa2c925f22fa54205a0b36c323cf5201dc7ffc7303760fb7b09cd68997e8df60e,224,0xd1d05da937b741b56bf13112a617f024d3999915,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,72202431881,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10691911,21204,1826037,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
40,14147393,1644082820,0xcdb7477cb4ff43476aa1613c65b0f209e03a27ff5d4418a32f43848f0d107a35,3,0x0d6fc88df6aa600b0d823ec1c25337a127d4ed96ec4bbafd29dc03127f2df534,80,0xa685abf91c2cf213389d93fbf9fe018b4e06da65,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,98421700660,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4535108,21204,1825639,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
41,14147520,1644084487,0xd472044830980d3eebf262126b54274cb35b0b89c8bcf0098b662d662dd32264,0,0xfcacd9c33999a29132d23f61fc24c26f96f453c541ad9b26972466d5516f18da,77,0xc0533b1f17a70405046c33ac3bf96e4057441088,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,80341175611,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6494278,21204,1825512,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
42,14147675,1644086735,0x6f7a2d1379a9705a2bbc0c6f2408d9b7d3b70ff40b04d5bbbfcb48843e2a4999,0,0xe09c1031cbbb5ee71935bf6ccef30e5ec7983576bd6e54d018aa0fc36cbb3b6b,21,0xf5cad3289074bfaee4321944dd3841bd50260e53,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,85394295095,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1063022,21204,1825357,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
43,14151811,1644141520,0x6a709af31ee7607ccd56dc430333a37ea7ea098f351db60a67e5748040328852,5,0x14d828c210a987d867781733aef603b11ad392e31c297317502a78f90d49f493,89,0x6370b06eb5dbfb44a6d663bbee72f40ebdbcd962,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,53513114762,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7266357,21204,1821221,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
44,14153009,1644157109,0x62a836167f28af0aea968fbe54937d17a8647580373a8f7d1e6a04180707f425,0,0x2fada441baf189a62e5564888efebd1645e431f2248aa33714bcc03e622417c8,92,0xc28f4519b83671aa3a7e6c652609411d2ccc7e90,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,62140112828,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3963673,21204,1820023,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
45,14153752,1644166760,0x925593f61ff775f932c034cfc1c51b375b7590af0fae0b52a7d78cc330398595,1,0x14d714b21562541253544c5e05d351a987a465439c778b9cd2cd2eb5e637dbe8,47,0x60dd7267120ebb30064fc989b7deedd7abfc9eda,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,130000000000000000,30000,60924411137,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2429981,21204,1819280,0xa0712d68,mint(uint256 mintedAmount),0.13,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
46,14154924,1644182755,0x0429e5e6a8a8107ee86481f8e2729a323ad5db64153204ebd954b62d2dea87de,1,0x88c93bbeb455ce9f6c64384d0c6069dfdbabb217696b84944fc86097474124f2,111,0xed1ff4bcf9c553502afca2dd3877acc99a698786,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,150000000000000000,30000,95134060555,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7435613,21204,1818108,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
47,14155120,1644185512,0xc36a5b0f80cfb4e62423adbd0092ae49d17c206cbe34a43113b387b504b985e1,0,0xca2502e7b750b3de359414f5a71fb10b008c4d01f4d7a334267a6956c8236ccd,78,0x7e5929629856e92d6f47ec70c2cb66702406a0fd,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,150000000000000000,30000,102366423327,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4485143,21204,1817912,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
48,14158483,1644230841,0xc6c8ba746202d4d5a5fe8db8003d8a977bec35564fcf8de9c7bf5dcb99109887,13,0x84aa3649eb26f7e6b42298cfc6fe8fefff5e5c18b6cf9366bb62084d2f589286,225,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,0xe2acfc574ed330feeb38a82d8336472dc00a8e8e,16242000000000000,21000,56991501907,0,1,0x,,12725709,21000,1814549,0x,,0.016242,sent,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
49,14167961,1644357335,0x9823a726d1e3edbb5cb7be0a2cf89333a4c4914d8f8e89f92d420b1588bb0f3a,14,0xa37cf925daeb7eafc7d2fed4e12398f39b5d34ca761a3e9bcccc11fddb8d3763,266,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,0x8ac673b687ff44af813baec56c9b016506a7f1d2,11273560000000000,21000,101634847641,0,1,0x,,19684621,21000,1805071,0x,,0.01127356,sent,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
50,14174779,1644448762,0x72952dcbbce864170c34f5d2d2cf57ff4712ab5c2de6cbecc7e435ede04dabb9,2,0x506603d09825024f1726f1a4a6ecfd4a9ddaa22e69f755ae246ce9223ffa3bec,119,0xc97529e03a2903da0f9505f1fe3e928eb7c8be23,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd,200000000000000000,21000,110607534108,0,1,0x,,6362032,21000,1798253,0x,,0.2,received,0x3e996ce0e1eed5c622a34ec7ffcdc605fd7634dd
