,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14350191,1646796496,0x970d31ba562e1a7d06642f1274a06831bbce0d0126537e6291b3c24e63ce9c2e,21,0x8eb7bd46904610233adc1475f08784c1e00b09447f337b7c12b23aeceeea47cc,68,0xe216ff69d164f6551ec36bdfe6fb57e45833d6f4,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,550000000000000064,30000,57973124423,0,1,0x0752881a000000000000000000000000e216ff69d164f6551ec36bdfe6fb57e45833d6f4000000000000000000000000000000000000000000000000000000000000157c,,7017306,21584,1623286,0x0752881a,"buyTokens(address, uint256)",0.550000000000000064,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
11,14350448,1646799979,0xbb8267f122d6eb2e396e6087fe002b844031cdb3007a05e56bcbfe751b335b79,2,0x5b865eced07bb10cf906a38a75ee70e4bb03872ac4c1f7b761e31230cc3447c3,302,0x6a3a7335df659676fe8dfaac9babd7ffe8716c62,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,47312621763,0,1,0x0752881a0000000000000000000000006a3a7335df659676fe8dfaac9babd7ffe8716c6200000000000000000000000000000000000000000000000000000000000003e8,,26262745,21584,1623029,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
12,14350466,1646800146,0xefd0677379f7fa0d1b7393e4a0a5150e82eac8fc2467b3b4f998aa91aae41674,15,0xbf5739fdcd59ddf9c7116a3353dc8f2c06973692bc0e05ca75f7ea59fa4ee44a,182,0xcf45636ee09ecd6973bfe96e638ad4464e341d56,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,40441311806,0,1,0x0752881a000000000000000000000000cf45636ee09ecd6973bfe96e638ad4464e341d560000000000000000000000000000000000000000000000000000000000000064,,17554999,21572,1623011,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
13,14350490,1646800431,0x2bfafb09356c4970693df09fdcc52e481e42138b34d518d80fa78f2513d044b5,3,0xc7c28398f75562fab56c65dc7206dca81b69ebc97be94d862498212a7e07a7d1,331,0x6a3a7335df659676fe8dfaac9babd7ffe8716c62,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,35630884631,0,1,0x0752881a0000000000000000000000006a3a7335df659676fe8dfaac9babd7ffe8716c620000000000000000000000000000000000000000000000000000000000000064,,25262713,21572,1622987,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
14,14350917,1646805925,0xf227d41ca783891b29a108d625712e598a398b2c1099e4845926e90e2e6f48da,3,0xe0b75c235a8435cde7eae19b832b6c52d7aad95ac77c08f84f9aa6d40d6968bf,135,0xf4c9053fcf30a940e729bdca795e19518b5d89d5,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,400000000000000000,30000,32934657155,0,1,0x0752881a000000000000000000000000f4c9053fcf30a940e729bdca795e19518b5d89d50000000000000000000000000000000000000000000000000000000000000fa0,,15835995,21584,1622560,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
15,14352857,1646832656,0x638f6fc1f77096391f6e74f02e3332051f97e0c28f2b2c1c5da0fea1bbed09d1,211,0x4d9ce0893c03208649dbc4e9dcd833170617fb1debc7dbf95de1c72ba0cc8a86,120,0xe1cd5ed7ef48b42ed56e9f94a1d0f61d35192244,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,250000000000000000,30000,29450061061,0,1,0x0752881a000000000000000000000000e1cd5ed7ef48b42ed56e9f94a1d0f61d3519224400000000000000000000000000000000000000000000000000000000000186a0,,12920604,21596,1620620,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
16,14352932,1646833579,0x6cde572781f3092017631ddcf9cb0810eb76c722e2a8fbb304acca35bb10d739,3,0xf3271a1cc7f4d96fd12dbd3ba9a65ee092708b8ac83834da85f2273bfd551dc1,307,0x93df03e2fccabfc0ee3a8fc181575838fdfa4b54,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,150000000000000000,30000,21226852428,0,1,0x0752881a00000000000000000000000093df03e2fccabfc0ee3a8fc181575838fdfa4b5400000000000000000000000000000000000000000000000000000000000005dc,,25052530,21584,1620545,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
17,14353622,1646842874,0x4714d8e3ebec83b68eb4e657687ab39078cdf1847dc399612c60750fff339175,9,0x36fb102f6c2d4149cb5d7fc1985cc85c361e67626edc6ab1ae53f647881e673f,123,0x70d6207644388bd941b676867a16f11928515dcf,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,30711242644,0,1,0x0752881a00000000000000000000000070d6207644388bd941b676867a16f11928515dcf00000000000000000000000000000000000000000000000000000000000003e8,,13391682,21584,1619855,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
18,14353649,1646843226,0x16ad56c05ac5f5e408135668cc9f03eb7d7a5bea1064662571ff239b35870b86,10,0xb38d2dd65706dee5d35f30c7dfb279520755f1e5c452a0b5cba92425c0316f62,106,0x70d6207644388bd941b676867a16f11928515dcf,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,30000000000000000,30000,43450409871,0,1,0x0752881a00000000000000000000000070d6207644388bd941b676867a16f11928515dcf000000000000000000000000000000000000000000000000000000000000012c,,7264350,21584,1619828,0x0752881a,"buyTokens(address, uint256)",0.03,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
19,14353649,1646843226,0x949f3879663873492f4159838bbf2eae646a0746125dd6dfc39d6d9e5a4182d5,30,0xb38d2dd65706dee5d35f30c7dfb279520755f1e5c452a0b5cba92425c0316f62,113,0x5666f5e9aef9244b82301a6d73a46294c31db6c8,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,400000000000000000,30000,43450409871,0,1,0x0752881a0000000000000000000000005666f5e9aef9244b82301a6d73a46294c31db6c80000000000000000000000000000000000000000000000000000000000027100,,8213787,21584,1619828,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
20,14353986,1646847823,0x319d6b1581f4b2848096317542910d6b0ee129214b1b18d06d484c6f1a6c6054,0,0xb8b6cbc6238ec6ad03ea605d87b2f7aec8812a696378b094848a7ca7635e88fe,267,0x8ac42f17a1f874fac40c3a3aa5a6786792496596,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,39383328712,0,1,0x0752881a0000000000000000000000008ac42f17a1f874fac40c3a3aa5a67867924965960000000000000000000000000000000000000000000000000000000000002710,,19809919,21584,1619491,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
21,14354471,1646854066,0xce998d7cac53bc142fc58a5bda6d0a68378822e9c48b95be25bc14bb13e61ac3,41,0xce6722f3fb75b0454ab9bb4d1ee24db403648efe49d31e65cb27a2924b3e8598,251,0x802b68893c0c316476a68554058e20c3601de3e4,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,27182732133,0,1,0x0752881a000000000000000000000000802b68893c0c316476a68554058e20c3601de3e400000000000000000000000000000000000000000000000000000000000003e8,,22140566,21584,1619006,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
22,14354474,1646854099,0x4a1ad15b9dfd53f44191faea42de9f6f38a8e9778db6a6ac737735416e55be76,42,0x66dfa2f3b01d22952e5bcff99fe7c57143de8e39fd3c2816a4128ac5abaab991,85,0x802b68893c0c316476a68554058e20c3601de3e4,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,200000000000000000,30000,27028938692,0,1,0x0752881a000000000000000000000000802b68893c0c316476a68554058e20c3601de3e400000000000000000000000000000000000000000000000000000000000007d0,,9738033,21584,1619003,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
23,14391493,1647351832,0x78692f3f0f8ab121eca816d38917b057210d745d01105d83c3ced9a5915b35a5,1,0x30bbf9f788e9e635f7fe5eb998f295f11337fbbe6bc7ebcbb61df8c80a8d4ffc,188,0x53a110032c562e9e40f7b6e38858c481523b6f63,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,210000000000000000,30000,30957172607,0,1,0x0752881a00000000000000000000000053a110032c562e9e40f7b6e38858c481523b6f630000000000000000000000000000000000000000000000000000000000000834,,14352712,21584,1581984,0x0752881a,"buyTokens(address, uint256)",0.21,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
24,14391551,1647352762,0x56d239e4aae2b7a0b1c5490b0685deed99de9e3920e838aeb6d2f5e46f9f0f01,120,0x9aea4d59fed340a21d4b8e9771fdf39fb52fd80cf7c8c2cf9545126d0ae55cc2,182,0xa87091b193bb028549b94f13eab270b5b9e1de49,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,48248450478,0,1,0x0752881a000000000000000000000000a87091b193bb028549b94f13eab270b5b9e1de4900000000000000000000000000000000000000000000000000000000000003e8,,16228863,21584,1581926,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
25,14392748,1647368228,0xc652c23b972c1debc63f075da363433e77b1f9b26bc9c41efe14d75020104c1f,90,0xe11253b3e2e7bb007d285906c0b3a8abb2ce2b1de77d26cf0b657962a465c5da,101,0x6b226af5f1192b5de9e81c652acf8240bae6dbdb,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,800000000000000000,30000,99270325105,0,1,0x0752881a0000000000000000000000006b226af5f1192b5de9e81c652acf8240bae6dbdb0000000000000000000000000000000000000000000000000000000000001f40,,5244155,21584,1580729,0x0752881a,"buyTokens(address, uint256)",0.8,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
26,14393074,1647372932,0xe8a405a47528c47a401d5b560f43c3a21d104604ad8b619e13c8bb3f299d5161,316,0x764d05f8e6ae8dd3dc6e78b6064d8025b25e0233775e1c67b5a143a235d9ea42,295,0x3b93d7baf168905b762bfb59dad8fe1c14f9f36d,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,20000000000000000,30000,84965112643,0,1,0x0752881a0000000000000000000000003b93d7baf168905b762bfb59dad8fe1c14f9f36d00000000000000000000000000000000000000000000000000000000000000c8,,27862164,21572,1580403,0x0752881a,"buyTokens(address, uint256)",0.02,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
27,14393088,1647373180,0x2130fbf6adcae1d956cc065ab7cd3bbab31c33e579eb6ed9fa3debd9d75486f2,318,0x537d5805dc6d3e3adfb569f264ab88714eceb202501d933a5e8a572bb3cf43fa,459,0x3b93d7baf168905b762bfb59dad8fe1c14f9f36d,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,66172647951,0,1,0x0752881a0000000000000000000000003b93d7baf168905b762bfb59dad8fe1c14f9f36d00000000000000000000000000000000000000000000000000000000000003e8,,19860821,21584,1580389,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
28,14393320,1647376281,0x8540b5c90900449aba523e5a564838977642158d1c04aafd2940c696f6ffc95d,14,0xd5106466d7f968e83d665546c05781c1af57da78ebc90a0697e959b14815c530,227,0x5d2c83b52adf274b8f1c69a9c2873b491127da2b,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,43333958184,0,1,0x0752881a0000000000000000000000005d2c83b52adf274b8f1c69a9c2873b491127da2b00000000000000000000000000000000000000000000000000000000000003e8,,17299513,21584,1580157,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
29,14393328,1647376397,0x03ad92d86f0901175824a9d0712549990556f50a5376e9e33225348dd6785857,20,0x4b305f47aadf82890c254b3b3f97093b2f072f607e7700a55122e38b901917f3,98,0x6148ad38dc009cd9090cbd5a29c32765f65ecf6d,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,25000000000000000,30000,44946701679,0,1,0x0752881a0000000000000000000000006148ad38dc009cd9090cbd5a29c32765f65ecf6d00000000000000000000000000000000000000000000000000000000000000fa,,8095790,21560,1580149,0x0752881a,"buyTokens(address, uint256)",0.025,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
30,14393361,1647376733,0xd619c2fd693dbf301863eaf8d98ba143f6245db819863dd1717539d4b318bfc6,7,0x903c774f8480fc5407ae50c49ea6665864b2bcaa75a74161f3a5d4f5d1ad3e73,251,0xdfd8bc9c5a7102f748cd1791d638ca7245e2f43b,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,300000000000000000,30000,29052446347,0,1,0x0752881a000000000000000000000000dfd8bc9c5a7102f748cd1791d638ca7245e2f43b0000000000000000000000000000000000000000000000000000000000000bb8,,28009126,21584,1580116,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
31,14393372,1647376860,0x2533e978450222b569d1bdfc3cf2e196b4c7ef78d14c8e51cdb812c01c81f4ca,8,0x26721771d4f980aab757a7eddd682d5d00990749cdbd06ba4d4c59402f5a93a2,208,0xdfd8bc9c5a7102f748cd1791d638ca7245e2f43b,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,31247992864,0,1,0x0752881a000000000000000000000000dfd8bc9c5a7102f748cd1791d638ca7245e2f43b00000000000000000000000000000000000000000000000000000000000003e8,,13786834,21584,1580105,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
32,14393378,1647376951,0x3c6ee03c1a5ef2c7961d9f2d34c9fa7bbb81b00550e355b8246615c536fec505,20,0x392509f9237a285124c7d33160717c12b65d775f7b44fb151953822decfe60bf,160,0x77c2849953162021ebe904323a75029fc1f7069c,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,39511786554,0,1,0x0752881a00000000000000000000000077c2849953162021ebe904323a75029fc1f7069c00000000000000000000000000000000000000000000000000000000000003e8,,10516507,21584,1580099,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
33,14393390,1647377109,0x7b4397d1177e323c2f5d1c88a2b0222341fa6f8d1c1b5d2fd7cf14674c2ff184,4,0x49cf239213703d2be4198a3ec17a5c76686b60b3474ee10e2ede4656433d2ed5,108,0x3dfd6e8079dfb65879babaa0e8131cf60c982ad8,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,30000000000000000,30000,36994344714,0,1,0x0752881a0000000000000000000000003dfd6e8079dfb65879babaa0e8131cf60c982ad8000000000000000000000000000000000000000000000000000000000000012c,,9705995,21584,1580087,0x0752881a,"buyTokens(address, uint256)",0.03,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
34,14393428,1647377588,0xc3c853b87da551d868744f043da4440928ee9cc6ecc24d0acc44179df1c901a6,247,0xdbc7a6192612c4a5fdb66c58c2fe43f8664018dddd1cb63ddf1051e4fb28e796,152,0xb07ef9ff0ea9ecffa2bf9ed5245abdc5b63a9869,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,37256280034,0,1,0x0752881a000000000000000000000000b07ef9ff0ea9ecffa2bf9ed5245abdc5b63a98690000000000000000000000000000000000000000000000000000000000002710,,13185707,21584,1580049,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
35,14393476,1647378164,0x3e4a37b39e0a3bfcb1d59eb77d4caf5f61bc33eaffd2163ac52af91c61747131,13,0x2206170c6371db1e7d3aaef44d138ebc0ccd99e35ac32121aa7177c9cda8df96,155,0xb47b7d658f5b87696ef0550f631cb1619bb64ed0,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,5000000000000000,32376,39522963703,0,1,0x0752881a000000000000000000000000b47b7d658f5b87696ef0550f631cb1619bb64ed0000000000000000000000000000000000000000000000000000000000000029e,,18178992,21584,1580001,0x0752881a,"buyTokens(address, uint256)",0.005,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
36,14393477,1647378176,0x8dfa138083cefd1dbd55c1c25db269f1ebbf0b5cb352e773e3d87b81cddcd131,10,0xea287de274c3cd93e411884fb73807fac08208c25085fa7fc34c620dcb3d066d,163,0xc809df47ae27101288769f2803ced9daf099990e,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,43447234255,0,1,0x0752881a000000000000000000000000c809df47ae27101288769f2803ced9daf099990e00000000000000000000000000000000000000000000000000000000000003e8,,15510739,21584,1580000,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
37,14393536,1647378852,0xff55df8d44bbcca212a2eae5193915cba395b88f98e577e7a79ea25271edd676,180,0xf0569a6c2b8ad1a5a2d5352eea1d20c99161d0f05c5e6244ce7d3c434c26acb7,195,0x272aa3401c119726672b2ae08d1599956afa7b63,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,34100111195,0,1,0x0752881a000000000000000000000000272aa3401c119726672b2ae08d1599956afa7b630000000000000000000000000000000000000000000000000000000000002710,,15997027,21584,1579941,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
38,14393599,1647379709,0xb9b67c8247182ff77dfe056361aaacfd2efd097646f123960cedf0c7be69d5df,4,0x911bcacf6b2ad4a7fadb6b7c19811740619fcca692b46295ed428b245198ec56,112,0x7c04681be730c2f418884036b5d9bb94573d71b1,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,64135233184,0,1,0x0752881a0000000000000000000000007c04681be730c2f418884036b5d9bb94573d71b100000000000000000000000000000000000000000000000000000000000003e8,,9004337,21584,1579878,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
39,14393612,1647379957,0xc4aea4cd7eb1bc5609519f92493a7897647fb37a1ba054d2fa5be017e19fa847,1,0xc962355c8ec847692d48b4cd997733d73723db06434514836f31f5649b3f6a45,346,0xcbf2eaa7467ad31830a87cd1c0e3f972f17a5b65,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,10000000000000000,30000,72208054712,0,1,0x0752881a000000000000000000000000cbf2eaa7467ad31830a87cd1c0e3f972f17a5b650000000000000000000000000000000000000000000000000000000000000064,,27324994,21572,1579865,0x0752881a,"buyTokens(address, uint256)",0.01,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
40,14393697,1647381153,0x38a1b5a4eb049168e661bae833310dddb7ef58f051cc59f24565fe78582bdf99,2,0x47e5e12bacc6c2a5d4c58b69e251ef8b6d02312efdb0f17939223af628be1e18,84,0x7dd5d38bb1985460462db5bed0991cc85472a16c,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,1000000000000000000,30000,51767340601,0,1,0x0752881a0000000000000000000000007dd5d38bb1985460462db5bed0991cc85472a16c0000000000000000000000000000000000000000000000000000000000002710,,4816238,21584,1579780,0x0752881a,"buyTokens(address, uint256)",1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
41,14393906,1647383867,0x7d155d6e0d1bdbd0eb66e0575c558d35f64b885f3391d48bd41c1629b39eb98d,42,0x645d9b3ca4a4dc03f63fc7759483b9f8fd27630d956abd6aabf0684cdc29a555,352,0x62b0a9e1ec4a70e122609aa6058de61c044587ec,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,29224628951,0,1,0x0752881a00000000000000000000000062b0a9e1ec4a70e122609aa6058de61c044587ec00000000000000000000000000000000000000000000000000000000000003e8,,23298907,21584,1579571,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
42,14394356,1647390089,0xdd04aba6e0ec6cd840a4f8f40dcf96491a4354ab24ebc8b4c3f9928e6f11c175,495,0x8379e83399178f790aa47ab132f5725f706871b6c8ecda5085459abfbe92cda0,192,0xfcfeb1c563ce8a545f25f14a44df37360744f045,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e,100000000000000000,30000,25482801234,0,1,0x0752881a000000000000000000000000fcfeb1c563ce8a545f25f14a44df37360744f04500000000000000000000000000000000000000000000000000000000000003e8,,17991786,21584,1579121,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x93ed62d81c7e7184f35bd587e3d830f2f1cff68e
