,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
50,14420287,1647739138,0x8d023f83b800df0426be9b8c2b96460220f6e6aa51b2384e10532a3a36046034,12,0x6e40615df1800bea371669b8ec9d5e02a103c6194349fc79c86934f64653a7f1,65,0x1aebc12b0dbb7dfeae59325c89b93c41cb58bac1,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,25339950195,0,1,0x6a6278420000000000000000000000001aebc12b0dbb7dfeae59325c89b93c41cb58bac1,,4544861,21432,1552831,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
51,14420362,1647740231,0x1005056cb1540113d302da0367bad95822f12bccb02b99d26ba6b2530d09da03,13,0xa0ebde4f17bf448a79f705f3fb3e1d1af16ce2a43a140ab430b35ad59cf78dfd,51,0x1aebc12b0dbb7dfeae59325c89b93c41cb58bac1,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,26686662481,0,1,0x6a6278420000000000000000000000001aebc12b0dbb7dfeae59325c89b93c41cb58bac1,,4580291,21432,1552756,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
52,14420392,1647740739,0xde66ab0e3bad8b3f5171e21656bac7cb71a86acb6b2cac675ac2ebbee73d685c,5,0x6190fa38ae0b2742dda559b221667f5d919e56ac6a9303910fef68b095985118,37,0x7d29989947998d77239b9cde3a1677d2aa907152,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32148,30672470468,0,1,0x6a6278420000000000000000000000007d29989947998d77239b9cde3a1677d2aa907152,,2508528,21432,1552726,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
53,14420661,1647744332,0x76720b6e7a37b2d8add7f8a5e07c121c9f1be28cfa8032098fb6443ae34a414a,4,0x053e61651d8c8166534d086d9d467c13af8dde4f9ca5b96ae6040073eee2e43c,63,0x2b793258de0942fdcf69eb464c0a480255c1c805,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,800000000000000000,70000,34590872273,0,1,0x6a6278420000000000000000000000002b793258de0942fdcf69eb464c0a480255c1c805,,4090800,21432,1552457,0x6a627842,mint(address _to),0.8,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
54,14420929,1647748073,0xb9b02996db6e38ffb4bbb7f951d39ebe889581bd455f75bf5e86df687f78adbe,52,0xad2f1a7b448a65c2849e2ddcec14ff9a72cf0801e2c353059bc7081e59f878ae,201,0x870de46d79f98e88c962912eb3e2984d4bc4da91,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,16318926197,0,1,0x6a627842000000000000000000000000870de46d79f98e88c962912eb3e2984d4bc4da91,,13966878,21432,1552189,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
55,14421024,1647749298,0x0a7643f0fe04454d9ecd00c3ecf006536748282e3b3ae18d2704ec776e7d3b1d,35,0x32e15e15c1788b5134f2a1694e0301f961ca769e184e9e802c83bc04055c5345,44,0xaed1637dc3469bb75780bb4151ecf1cf86b1f5fd,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,17543592534,0,1,0x6a627842000000000000000000000000aed1637dc3469bb75780bb4151ecf1cf86b1f5fd,,4650276,21432,1552094,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
56,14421073,1647750045,0x15b53edc2c4f199d42f1c8688176c35d7494c0e393c9864a0ca49f0016339947,128,0x831b3affc13b8f2a940d67349a26e52dfb25f6f0ae742eef9de0422eda307d75,66,0x0b7164d93db6309f99968c12e7e38f70e47089ed,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,600000000000000000,70000,18336519829,0,1,0x6a6278420000000000000000000000000b7164d93db6309f99968c12e7e38f70e47089ed,,2636776,21432,1552045,0x6a627842,mint(address _to),0.6,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
57,14421073,1647750045,0x79a1d124ff649d36ba6748761111ed5cb21288a95d429fc9f6f6919905a1bd8b,129,0x831b3affc13b8f2a940d67349a26e52dfb25f6f0ae742eef9de0422eda307d75,74,0x0b7164d93db6309f99968c12e7e38f70e47089ed,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,600000000000000000,70000,18336519829,0,1,0x6a6278420000000000000000000000000b7164d93db6309f99968c12e7e38f70e47089ed,,3090559,21432,1552045,0x6a627842,mint(address _to),0.6,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
58,14421113,1647750605,0xbe2d6bc5750f3295c44a0f5a8addf12313841fa36c5218f45ec1f54ec6dd378c,0,0xd527eb9b9d17db7ef4cd47dcf5dd95cb2d89b29e99e66b4053a53de2fbbf4140,37,0xfea6ec5e8fb7f57389c8cb17cca57cb079d5bb0f,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,400000000000000000,70000,16670079281,0,1,0x6a627842000000000000000000000000fea6ec5e8fb7f57389c8cb17cca57cb079d5bb0f,,2335104,21432,1552005,0x6a627842,mint(address _to),0.4,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
59,14421206,1647752070,0x56be247a9e37cd1c6a29702523d080267b7fac32947858b26b2ce84cd77384bd,105,0xa194ba308bf221727eeaf8bba3d0bcbb8ac10d449541dcbfd54e3b762f70f94d,44,0x50042ac52ae6143cacc0f900f5959c4b69ef1963,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,18205417469,0,1,0x6a62784200000000000000000000000050042ac52ae6143cacc0f900f5959c4b69ef1963,,2545290,21420,1551912,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
60,14421421,1647754970,0x92a28f6fbe97ec46feb0d6e7603f2a7c1533c38062681e58ec805b1a69723c2e,1,0x98a53536ff68cfd3afb515a3c5e1e956c5f60a9ec26bb13dbc0dfb99a8d4ec01,47,0xfea6ec5e8fb7f57389c8cb17cca57cb079d5bb0f,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,400000000000000000,70000,17021718726,0,1,0x6a627842000000000000000000000000fea6ec5e8fb7f57389c8cb17cca57cb079d5bb0f,,4059031,21432,1551697,0x6a627842,mint(address _to),0.4,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
61,14421484,1647755841,0x045a816d322d8a93ca1b73f0dade89b03aa6ac28e7032758a2c9470f647b3cb2,16,0x85ea74cd2274295ef3320fc2ed29c5200d36b19234a240b40d6338364f39e7aa,104,0x4f1cc4fec6aecca727e9ebb98b2113b5a17d93fe,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,13427651262,0,1,0x6a6278420000000000000000000000004f1cc4fec6aecca727e9ebb98b2113b5a17d93fe,,11491596,21432,1551634,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
62,14421641,1647758124,0x930deb7e34195e144855a1df420bda9e405e52988f064c180594db80086cce3e,21,0x42d5b283cfed89bc65078b096132e9fa99a80e9f80c206776f2db7d2b898d454,62,0xbd9788c7c76e317e553cadf1f673972628fc4e5f,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,17980339929,0,1,0x6a627842000000000000000000000000bd9788c7c76e317e553cadf1f673972628fc4e5f,,5545310,21432,1551477,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
63,14421730,1647759369,0xad70f02cc5f7f0400c14d988fab4124a171abc0aba0c0807fd635127c35b9ee4,47,0x2bc04103380f97a3a39bf01a283f15004a6869aa9a1c5ec5d8b7074e26e840c7,34,0x27bdb2d1ad5e88a90f2813cfd38dceb33d75affd,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,1000000000000000000,70000,14554863145,0,1,0x6a62784200000000000000000000000027bdb2d1ad5e88a90f2813cfd38dceb33d75affd,,1883801,21432,1551388,0x6a627842,mint(address _to),1,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
64,14421858,1647761049,0x5f47bc4965f8b40fe2c481225bf04955bea615a8ed9c3bc6c61b5102c8dd7c85,0,0xf29f155cbf847aba971bafc502dbaf22407ba61b83a1b627dd9bbe59fe64dc32,185,0x76f34536d12ab3f9d6ca921596feef8c880b7734,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,14311835558,0,1,0x6a62784200000000000000000000000076f34536d12ab3f9d6ca921596feef8c880b7734,,6718631,21432,1551260,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
65,14421865,1647761187,0xa2feeecfad6404ce105a8f250c814296aa53caa2bb23d6b8f7f5e1e1d4466796,8,0xc1c542dde7f83d2f222d3212c6d96ab6a5331b1d473e7a95542ce1ba730e3d92,16,0x56871c5f9154c241b18ba9f9446220e21d85cdcc,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,17137177480,0,1,0x6a62784200000000000000000000000056871c5f9154c241b18ba9f9446220e21d85cdcc,,2065768,21432,1551253,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
66,14421949,1647762113,0x53d2095901915bb57a796e058e6bc76849af576a862d9af7409464d8cb787a2b,73,0x761e87bd26dfda900e37255eb4c5dc4baf5fd0468ddc6ef6ee85455dde511969,41,0xd8673ec84bbd31726197851070e927d6a174349e,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,600000000000000000,70000,15726188828,0,1,0x6a627842000000000000000000000000d8673ec84bbd31726197851070e927d6a174349e,,2567246,21432,1551169,0x6a627842,mint(address _to),0.6,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
67,14422002,1647762760,0xadf03b8fefd86bb155f3936bb9edaa0a2286832b1c49b8aea6710c73ca9ea5f0,91,0x4c6457b65adf8dc6bc61b0241358011069f0007174e7e75ea7ba846cd23320bf,50,0xa439f07050f78a29e48b01c2a63257e7efbbf0bd,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,16625399194,0,1,0x6a627842000000000000000000000000a439f07050f78a29e48b01c2a63257e7efbbf0bd,,6127579,21432,1551116,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
68,14422868,1647774175,0xf83ff23f3ee45ab626e4b4cb177841b2590def63d03ce1d5b45c2e2048674411,1,0xec1b91f66d37d32c0919a9cb6df7f42fcf40ce0a2364601e023aac24de47e76e,94,0x0876ab000321da73a391b3b699b845586a8175d3,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,14319316240,0,1,0x6a6278420000000000000000000000000876ab000321da73a391b3b699b845586a8175d3,,7378714,21420,1550250,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
69,14423607,1647784054,0x40dcc04ec10860f9d57540089e8f06d4460fd682f8ea9a8b9a616275a327442d,46,0xe74f7d13966622ed501c91a299c6711d5d897e5a723f049cfbe79a62d0d3150d,100,0x578502961235bd6350c8b30451ee991bd4e40593,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,54822517564,0,1,0x6a627842000000000000000000000000578502961235bd6350c8b30451ee991bd4e40593,,7544965,21432,1549511,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
70,14424004,1647789371,0x632f9fe7bea87dd79262bd649e5c4ee7cece14f88272cccf08cc0066219440ff,14,0xc7038ababd0f6a5544bfab4d45a45d13c04f3faaa1aae20aca2a29ac42dd8d88,45,0x9acb85fe2ea161fe8ce7d574d8f1eaa67dbf3352,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,23748687160,0,1,0x6a6278420000000000000000000000009acb85fe2ea161fe8ce7d574d8f1eaa67dbf3352,,2440065,21432,1549114,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
71,14424006,1647789401,0xdf3a1a40e6c8d80ea8f5a440a7f722481aec88f74180d3d007e2eb67db95ec63,15,0x99e6c79260c64fdb4192d9b3d626de81a708906487f73b16567273004335c828,112,0x9acb85fe2ea161fe8ce7d574d8f1eaa67dbf3352,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,23810080667,0,1,0x6a6278420000000000000000000000009acb85fe2ea161fe8ce7d574d8f1eaa67dbf3352,,7895023,21432,1549112,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
72,14424109,1647790672,0x019ff4e49fbf0fa38935e92875b0a726fd8907f20500ee14c72303375624fe49,87,0xa179e6c9839057389994988c9e6b13e27cfd449a773e6eef7fe058fbb82db437,57,0xc65863ca410bdc552146022df4fa67154b7d319b,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,400000000000000000,70000,20208949902,0,1,0x6a627842000000000000000000000000c65863ca410bdc552146022df4fa67154b7d319b,,4080629,21432,1549009,0x6a627842,mint(address _to),0.4,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
73,14424201,1647791894,0xa63e797bba7c7304644e960ec62416c5ad646953773b04b5fb317a2fc0c04398,79,0xc7f29f3a6be9e9585a0555dd160fb49029b310bf90d340ee76a4b97fa1037a96,16,0xae6a2caeda1ba7403c36a2451203bd3c60617046,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,23763522782,0,1,0x6a627842000000000000000000000000ae6a2caeda1ba7403c36a2451203bd3c60617046,,1274145,21432,1548917,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
74,14424360,1647794247,0xefd3ff90d84167bbd5aa0e75203eb94e29e9165147fbd46ca173f6a9d5ceb08b,0,0xa827cddbf1793d59df4ea1bac59bc38cdcceb4f2bb359bb124cebd4c7bae0d86,76,0x95cec0ada447adf0a96f9ac29469d5f0128c09b1,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32148,31958138710,0,1,0x6a62784200000000000000000000000095cec0ada447adf0a96f9ac29469d5f0128c09b1,,8180701,21432,1548758,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
75,14424525,1647796523,0xed884c5ea5de50d214a14bf8dcc1c03fa5413d267db1a604673ccd01cb9d4cc6,15,0x99b0cf98e911e8a8dc020412bff8813553ea8a28ac3034ed5433b7f34ea1c3cf,82,0x10d77b835feb7634cd3a62fd192612ee5b5f43e5,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,27238196557,0,1,0x6a62784200000000000000000000000010d77b835feb7634cd3a62fd192612ee5b5f43e5,,7528605,21432,1548593,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
76,14424540,1647796685,0xfcbc0ed7624acc997167a184ff95964195b8e2d62a1c139a5e4a115a814b9a36,34,0x275fe24017a9ea45792f2205051ebe107795430a6f560b94fc8309088073383a,44,0xa5c65b0802cf0a3a58f8441696a8618bf7c87a1e,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,24241027447,0,1,0x6a627842000000000000000000000000a5c65b0802cf0a3a58f8441696a8618bf7c87a1e,,2726686,21432,1548578,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
77,14424763,1647799378,0xc3e3972f7a1c0a15ba3697ea5f8a46c91c520ff5d39ddfb85b2c0ae76217ed3d,1,0x6288858975395a7d55e6bf75aa5823d3d7c956e8beb091e13d5f9d896214d070,36,0x95cec0ada447adf0a96f9ac29469d5f0128c09b1,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32148,17062791083,0,1,0x6a62784200000000000000000000000095cec0ada447adf0a96f9ac29469d5f0128c09b1,,4849495,21432,1548355,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
78,14424992,1647802458,0x70831191b3d6f5b2faadcf2337c96dbc7509d9294b80dc3a6df250ca46d715db,9,0x13a139b8deb21e474b2d7be8a962d916129cb6e13b8868cabeaa74824abe9847,87,0x2043ec2b2d9e3666af95175499b5f450d530bc6d,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,19401505871,0,1,0x6a6278420000000000000000000000002043ec2b2d9e3666af95175499b5f450d530bc6d,,9219958,21432,1548126,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
79,14425304,1647806858,0x407d63277e52e73de07af5138702c894c3d06c6408a5fec595b69e683e55fec2,1,0xf52e2bf1561f2f10baa5946be2a1d0f9326263b01c73d00997c8d38bc6507b6e,74,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,0xd9ab3746dbc2229b9e13162fc6db2857cdfdf1de,1000000000000000000,21000,52365927250,0,1,0x,,7042171,21000,1547814,0x,,1,sent,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
80,14425309,1647806924,0xb2ba39f061cb7b99e63c1b4e13c1230ee331faefc630de2dacc0febd37ea8bb3,2,0xadcc935b053cac473f7180e88ba13cb1d961f1bc64c98a240a0e75aa1b545d06,58,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,0xd9ab3746dbc2229b9e13162fc6db2857cdfdf1de,6315000000000000000,21000,53410789351,0,1,0x,,4165140,21000,1547809,0x,,6.315,sent,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
81,14425388,1647807781,0x856730ef34e42619671cf61e154d479055e2703dad618492719b583a845ac49d,3,0x2e182fe438adcacc7d772486701d4c389d5da23830c1ce73f693a699fdf56260,164,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,0xd9ab3746dbc2229b9e13162fc6db2857cdfdf1de,6315000000000000000,21000,25236026042,0,1,0x,,12028002,21000,1547730,0x,,6.315,sent,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
82,14425460,1647808636,0x073d028543f6140cac733a99ea60b0d87a65b13fd8b8caeb46778129c216261c,12,0xd53ae03c2494dbdb69542c19c79930d19f7529e3b67b79acc3c18e22d580c6d7,50,0x6c2689fd3c87fabb2825346cc6af858b6e033983,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,35696021617,0,1,0x6a6278420000000000000000000000006c2689fd3c87fabb2825346cc6af858b6e033983,,5866193,21432,1547658,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
83,14426012,1647816030,0xc9b07f3939ab1993e22f2a9bd80869f3b853490cd349f11da5e20cf83a820c7d,86,0x43c45832268fb8554ee1696131caf9ca7df114268cf2851334f2bde49edbc4bf,93,0x91f27779566929a9189bcbd574c8a0c922a0d8a3,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,26296703721,0,1,0x6a62784200000000000000000000000091f27779566929a9189bcbd574c8a0c922a0d8a3,,8369514,21432,1547106,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
84,14426022,1647816271,0x27c0d0ed28a9e7f531dcd8aac8b280e978cb8c6ce5948da00bc8b20df90f0924,88,0x0ee606bfeb4417a35c03a2436b74ab3d6640426f268bddae3b0334aae9d051c0,8,0x91f27779566929a9189bcbd574c8a0c922a0d8a3,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,39294620339,0,1,0x6a62784200000000000000000000000091f27779566929a9189bcbd574c8a0c922a0d8a3,,532565,21432,1547096,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
85,14426068,1647816994,0x02aafaca8089e5c3abc4760116c67c13e99397b6353577d11890974e3403a541,63,0x21a8c398f365df09ebb978f6b3acea513d72b51f005c86270b6f77c7dff3f8b9,82,0x1b5ae196dc1fe93d25357d38176c4682c86314db,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,39928982107,0,1,0x6a6278420000000000000000000000001b5ae196dc1fe93d25357d38176c4682c86314db,,7507352,21432,1547050,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
86,14426312,1647820000,0x0728c39c63bc61462c59c48190174d08d386d6aaf46b4f7051ba5c8c793a6a36,55,0x11811cf0a62aa62ac3cb69c22d32e3eec7c13f57c172084d2c1efd20d7d97e14,42,0x3e9dbed0fa7379956ef7b3ba7ffed565385b9706,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,70000,31364113028,0,1,0x6a6278420000000000000000000000003e9dbed0fa7379956ef7b3ba7ffed565385b9706,,3580679,21432,1546806,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
87,14426329,1647820373,0x64f9e334e2d40fa11c94585ed44879b5991e3a851c38c1a78316b862dfc91709,24,0x3a3f107ea5ab3400e5e8ac2d4aeab7e017bd3e29bb4a01ca57dfaf3dfcc41d66,184,0x17d7a5754304ffc13c82ebee0aa1cd3b21cc5069,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,2000000000000000000,32148,44320102363,0,1,0x6a62784200000000000000000000000017d7a5754304ffc13c82ebee0aa1cd3b21cc5069,,5871838,21432,1546789,0x6a627842,mint(address _to),2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
88,14426331,1647820413,0xb1aa926ec97ed97bf18db1b54494ad00c49db69a88ca25f0db1419e0911bfae3,25,0xa92e0a2042058467a699533c332a25c99ebb4d2b18b9188f6c8cb06d5a293edb,8,0x17d7a5754304ffc13c82ebee0aa1cd3b21cc5069,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,600000000000000000,32148,55402233005,0,1,0x6a62784200000000000000000000000017d7a5754304ffc13c82ebee0aa1cd3b21cc5069,,562082,21432,1546787,0x6a627842,mint(address _to),0.6,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
89,14426341,1647820508,0xc4bf2c04139cb6c686a319f6f08bd984e68d80ff287695b003aec1e414b27220,26,0x61ae2d7e82d3d701e7b099088fe3d248dbeaf66896118535dcc52242a4558b44,112,0x17d7a5754304ffc13c82ebee0aa1cd3b21cc5069,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32148,33941403502,0,1,0x6a62784200000000000000000000000017d7a5754304ffc13c82ebee0aa1cd3b21cc5069,,6983246,21432,1546777,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
90,14426415,1647821358,0x362913a948aa848cbfcdfee2096738c0f1a1ee910abec144cb0a1cd3fa92e6ec,27,0xf8f16567182277dff4c753915c1cd94c08670f1b5376e9fba5018b75d7b858d3,37,0x17d7a5754304ffc13c82ebee0aa1cd3b21cc5069,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32148,30945408118,0,1,0x6a62784200000000000000000000000017d7a5754304ffc13c82ebee0aa1cd3b21cc5069,,4315306,21432,1546703,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
91,14426439,1647821683,0x244d943f0b0458c66788ffead3e6e34414e26576995ca26c8a74832c28f26f17,0,0xce3b312e527b53f9e299c772a773f00d13d08d4a8382e590c084a5097ac3c087,162,0xdda3bf21242db53e2f16d570212b6208e3e490a0,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,800000000000000000,70000,27999797419,0,1,0x6a627842000000000000000000000000dda3bf21242db53e2f16d570212b6208e3e490a0,,21576006,21432,1546679,0x6a627842,mint(address _to),0.8,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
92,14426824,1647826626,0x26e4191f469aa1f0673eac3853f0aa393b0a89e96c8c48718e08f07017c2e858,0,0xed3c900d3ec9aa78a25e4446051ca512ae80b1c28926beb41cd7eabfc84f8bcb,16,0xca37380076540e57cc19b41034172dec6f9547fb,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,200000000000000000,32130,36506034573,0,1,0x6a627842000000000000000000000000ca37380076540e57cc19b41034172dec6f9547fb,,1167499,21420,1546294,0x6a627842,mint(address _to),0.2,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
93,14426943,1647828144,0xcce9acabb217abe4686e014fb8d3adfa884bc3fb22e193fb27f51f3d5a8463be,0,0x2dba6b01ff92c75863b171043a98e1d35c460e37a8679cca4ac360dec3ea69e4,182,0x8ae2f377867964fb87269371cb716b43a9555bce,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,69000000000000000,70000,30444458211,0,1,0x6a6278420000000000000000000000008ae2f377867964fb87269371cb716b43a9555bce,,8784046,21432,1546175,0x6a627842,mint(address _to),0.069,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
94,14426948,1647828223,0xce2f231cbedfd874d6cfcb7eac7010d8ca7cba01d11e6640a9846ff532ca7a52,0,0x1c62b9bbffab268a604da37f85f0ff11e3280e1d3fa0193faf1602ca93fb470c,65,0x59ac30c5e890240822548565226ca3dcd273e555,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,69000000000000000,70000,31529109267,0,1,0x6a62784200000000000000000000000059ac30c5e890240822548565226ca3dcd273e555,,4634512,21432,1546170,0x6a627842,mint(address _to),0.069,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
95,14427000,1647828905,0x3445bdf324fb2f275d49b7bc27366287c5a65ebe931479f0010128cef1e880e6,10,0xa1dcc7c6f2522e1dbe7a0eefaf3d5549f1c524d75ef3e668988e686b0bb06415,86,0x2f16cfd78d5c90a0b58857e3b2388618faf7a932,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,69000000000000000,70000,20679085938,0,1,0x6a6278420000000000000000000000002f16cfd78d5c90a0b58857e3b2388618faf7a932,,5711293,21432,1546118,0x6a627842,mint(address _to),0.069,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
96,14427076,1647830070,0xa8a5d7db6763719674a5d37af490a45a08f0c1082352a86cf336e384d4c8a3fa,1,0xba5482300b408683c2eeba4dd080b2bab8f1efd677df704c658e3a15d09ccf80,105,0x59ac30c5e890240822548565226ca3dcd273e555,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,69000000000000000,70000,38665093130,0,1,0x6a62784200000000000000000000000059ac30c5e890240822548565226ca3dcd273e555,,11755912,21432,1546042,0x6a627842,mint(address _to),0.069,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
97,14427484,1647835651,0x0b59037c7b5f063a37c233aa356c31acb998db0a2ada3cbe0549a9cd6a897e21,16,0x821527f3071b82eb90e342ba6f1a18d3ef72bee468df57c51cd4354918cf421e,105,0x10792454f5ba79e72e37c0b0ceae5c33ac7f8f5a,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,600000000000000000,21000,26154782696,0,1,0x,,9224221,21000,1545634,0x,,0.6,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
98,14428151,1647844586,0x2f5d38ea3fc71b6a84fffdab74e2f212f5124db24c77d4f5c4149fcdf9638ccc,4,0x19517251991852b272e43f4da70ce9b80b0ab92fdaa8926025baef008297769f,35,0xdf2aeae74a1ba12ba26fd3f1c0b78ca60acca95f,0x3cf3d866449736cb9b9c87b4386276b03f761b8d,400000000000000000,70000,17468451020,0,1,0x6a627842000000000000000000000000df2aeae74a1ba12ba26fd3f1c0b78ca60acca95f,,3189559,21432,1544967,0x6a627842,mint(address _to),0.4,received,0x3cf3d866449736cb9b9c87b4386276b03f761b8d
