,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
43,14213716,1644967960,0xe12a6c7da06ea1db89b96d1000b3574e245203c3855ddfe12e4f03b67155d1fd,3,0x09d4b6ae433cbb8454f7f5f0f23d36e12a2e92b7bf13f3a774b9b362b948770a,26,0x740c37a716c0b49f8bf2f196d6f56ad61fdb4133,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,250000000000000000,160000,131019518896,0,1,0x0752881a000000000000000000000000740c37a716c0b49f8bf2f196d6f56ad61fdb41330000000000000000000000000000000000000000000000000000000000000002,,1169779,21572,1759293,0x0752881a,"buyTokens(address, uint256)",0.25,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
44,14213930,1644970788,0x11455066c471198af8bd22ddd2468d3e4d2a8f662abc2091e7ea302a8f82649b,0,0x0a473c2338ef6c8a6a981277e6255a78c351194c673d14d5fdf2dd9a5c66840a,227,0x113a79cdcaf38ffcaed3127e64a4e0b3efbaa0e4,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,229289281622,0,1,0x0752881a000000000000000000000000113a79cdcaf38ffcaed3127e64a4e0b3efbaa0e40000000000000000000000000000000000000000000000000000000000000001,,15662936,21572,1759079,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
45,14214741,1644981492,0xce3722f1b7e41ef4c854ecd721478f23d43d7bc90e888beb29131a01159dd3aa,48,0x555120dae1a93bb2b73f62b220170a670d9332d6444d1d05349bce8f9df35b89,350,0x72d9273ae8934f96e3acfa2a2a678844d71d887b,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,360000000000000000,240000,38990959401,0,1,0x0752881a00000000000000000000000072d9273ae8934f96e3acfa2a2a678844d71d887b0000000000000000000000000000000000000000000000000000000000000003,,25694824,21572,1758268,0x0752881a,"buyTokens(address, uint256)",0.36,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
46,14215797,1644996150,0xf5dbd9773a36d522a2d54a2a978547d4d1874476164b27d407ed35c64f2ca87b,23,0xea55d996123f5bd48059ff474a45bbdf95b014dd12afdb4226ff08d0e6a5fb51,156,0x21930be2acf48a402af3894df07bef2841b09211,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,64693670991,0,1,0x0752881a00000000000000000000000021930be2acf48a402af3894df07bef2841b092110000000000000000000000000000000000000000000000000000000000000001,,20421540,21572,1757212,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
47,14217865,1645024285,0x79d8c4189bf369b3b9c1e86909e437c37435b0bed72b6a41598cbfc0709bf47a,12,0xbac8a553cfed161c865ddec42740976a942fc3bc100d2e0369e6f4420e671b20,83,0xb3b06110088ab450f341375a1a8b96b10ed9d505,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,260000000000000000,80000,74238053455,0,1,0x0752881a000000000000000000000000b3b06110088ab450f341375a1a8b96b10ed9d5050000000000000000000000000000000000000000000000000000000000000001,,8209713,21572,1755144,0x0752881a,"buyTokens(address, uint256)",0.26,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
48,14217865,1645024285,0x3b43bc3428637d8523abd55a05f128c6d56bd8964b423d7da3b43168553d9b8e,13,0xbac8a553cfed161c865ddec42740976a942fc3bc100d2e0369e6f4420e671b20,161,0xb3b06110088ab450f341375a1a8b96b10ed9d505,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,260000000000000000,80000,74238053455,0,1,0x0752881a000000000000000000000000b3b06110088ab450f341375a1a8b96b10ed9d5050000000000000000000000000000000000000000000000000000000000000001,,14868328,21572,1755144,0x0752881a,"buyTokens(address, uint256)",0.26,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
49,14218691,1645034947,0xb271517a377ed3764779c296c99fef5c73961751885a1d3d6402e752bd41b1e2,5,0xbb8f881ccc10981b596ce4aae9690299f0885ff54588a8507b444807926eb16d,272,0xbe6ef030e689c4aca6ba78cd9e25556a7f546a9b,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,87729303023,0,1,0x0752881a000000000000000000000000be6ef030e689c4aca6ba78cd9e25556a7f546a9b0000000000000000000000000000000000000000000000000000000000000001,,18826437,21572,1754318,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
50,14218696,1645035002,0x4b0a6aac65dd6d46b699d93ae2d009a68ec4e9d9d8da4eaa7d84823ff9db9752,6,0x46e16e8862cac2153e2e87c4b227bf984359b6e13c4c4466846ee6ee9f7c38a5,77,0xbe6ef030e689c4aca6ba78cd9e25556a7f546a9b,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,83745001421,0,1,0x0752881a000000000000000000000000be6ef030e689c4aca6ba78cd9e25556a7f546a9b0000000000000000000000000000000000000000000000000000000000000001,,15142344,21572,1754313,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
51,14219301,1645042818,0x0f592403e792a6db3ec33e1e3c50ca155c8edafc69779316451e1841a29c92eb,6,0x7bfba563d03087484b162256d11d257d7ff7aaaf802fdafb8c5f5900609dd5b1,218,0xc80dd8413c7df946ff9d7d1660b2a55932132ad0,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,61659578754,0,1,0x0752881a000000000000000000000000c80dd8413c7df946ff9d7d1660b2a55932132ad00000000000000000000000000000000000000000000000000000000000000001,,22435830,21572,1753708,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
52,14219622,1645047229,0xe78be799fa0c78bb6d0ff926cad24807f47ef55929d0666884777a5687d85cec,1,0x66ff3b6988a75cae40f113ea0be3ab9517f37980a0ea1e2d43e6f2b69b3c575f,98,0xe69d5cf1f32585858ad858b3a3d94d9fc42b06f8,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,78054076187,0,1,0x0752881a000000000000000000000000e69d5cf1f32585858ad858b3a3d94d9fc42b06f80000000000000000000000000000000000000000000000000000000000000001,,6365174,21572,1753387,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
53,14220014,1645052503,0x30c6e4b7e556a61f336c31c892a71da3fae3d95eb2d743a7e6fa97a883f34096,0,0x10b279858ce89ed2c35bce2b69c377cbc90023e17a6aead0f44553893fa85c90,212,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,0x7993041b5e9fc152037dce69a3c40f7211946901,512933930000000000,21000,116755758145,0,1,0x,,11926732,21000,1752995,0x,,0.51293393,sent,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
54,14221113,1645067241,0xc4bf91d8b72ae6d53f4dd2130ca34316f8f8d57c0a00c48139a6e13a5df4325e,6,0xf80144b8206af594bb1efd47c3b8fe6d7e128b95c6d44825cbef518c40ee9c64,167,0x19e20354df0749a31eacce12b341bf837a9568a2,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,75568322557,0,1,0x0752881a00000000000000000000000019e20354df0749a31eacce12b341bf837a9568a20000000000000000000000000000000000000000000000000000000000000001,,15163240,21572,1751896,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
55,14221114,1645067253,0xb0a8478625cb2bf3ebb470abdc53c88bb724f1b33c6ac54ae6536df833c19024,7,0x9f2b2ef4f3f831df90d31d8a3a7373cc396f19619f21a1ccff5cb937d8bc3c37,117,0x19e20354df0749a31eacce12b341bf837a9568a2,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,84819580101,0,1,0x0752881a00000000000000000000000019e20354df0749a31eacce12b341bf837a9568a20000000000000000000000000000000000000000000000000000000000000001,,12183520,21572,1751895,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
56,14221248,1645069081,0x50fa0d33054605f2ca724efd55eef831fc2e73a279e5981123406cfe02f49bd3,5,0x61e7b9b59835e48b77d3b63d1485718c3369c32e9e6ee871382726499bf1c4f7,211,0xaa1b41ea6c45bb5a29f29de710d5b4349eb3bcff,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,169000000000000000,80000,62833943472,0,1,0x0752881a000000000000000000000000aa1b41ea6c45bb5a29f29de710d5b4349eb3bcff0000000000000000000000000000000000000000000000000000000000000001,,17094937,21572,1751761,0x0752881a,"buyTokens(address, uint256)",0.169,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
57,14221447,1645071734,0x9c99f91f1a418760b60ecadd3e129821b98f5c787b08819b15ddd854264227ce,0,0x980315e6309d845ef97279e07efd1974706119cd5bed2c0fd699c6f4443007b2,246,0x370e3cb39b322ad11405ddcedc0c85cf856b5763,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,87996215222,0,1,0x0752881a000000000000000000000000370e3cb39b322ad11405ddcedc0c85cf856b57630000000000000000000000000000000000000000000000000000000000000001,,22516009,21572,1751562,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
58,14221448,1645071758,0x7b5a3631d63d000653e8740ee00805fea86eee78c66361a6ece3c38de5187150,1,0x18db33d2e60872e0b3f2310f02bf62da6e2a491c46e23c9265b3f49d28f37a8d,273,0x370e3cb39b322ad11405ddcedc0c85cf856b5763,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,600000000000000000,400000,95641658651,0,1,0x0752881a000000000000000000000000370e3cb39b322ad11405ddcedc0c85cf856b57630000000000000000000000000000000000000000000000000000000000000005,,23490207,21572,1751561,0x0752881a,"buyTokens(address, uint256)",0.6,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
59,14221453,1645071880,0xe9b56bbc31feb06b9addeb70e37183cec664c5fe10647a6ffa232abd17eef772,2,0xa37790d5d92c25bf0f9c8cfd189abc95691a1dd29328be4ee9a44890ff816cf2,138,0x370e3cb39b322ad11405ddcedc0c85cf856b5763,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,126066336929,0,1,0x0752881a000000000000000000000000370e3cb39b322ad11405ddcedc0c85cf856b57630000000000000000000000000000000000000000000000000000000000000001,,12832685,21572,1751556,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
60,14221559,1645073362,0x59bcf3839a9bbce24e02bd0e0ee726b534f97984277308b64e10db3f6c38915c,9,0x4e29ab3b43b1f18218835bdeffe0ffc392bfc764fdcb1bb0944b0a4676e49fac,35,0x46baad479f6183af688ba03e09ec14ae77237025,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,500000000000000000,400000,57732216906,0,1,0x0752881a00000000000000000000000046baad479f6183af688ba03e09ec14ae772370250000000000000000000000000000000000000000000000000000000000000005,,2359587,21572,1751450,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
61,14221563,1645073404,0x2506893d134a6882a339003146c7e48052628345f81dee610514b9a7ac64d558,10,0x36df640dee1ab59b7bbade306a572b3c13440db7a5df60c30d1a6493d9aa215e,108,0x46baad479f6183af688ba03e09ec14ae77237025,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,500000000000000000,400000,52494068356,0,1,0x0752881a00000000000000000000000046baad479f6183af688ba03e09ec14ae772370250000000000000000000000000000000000000000000000000000000000000005,,9556736,21572,1751446,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
62,14221569,1645073467,0x3f3cac1b4747275642f26d157017cf28badafaf21d92cfeeaa96add1a0337aab,11,0x2de3d49815e7eae168bba738592ec13bfa25fba88ff46e92453f688fb59d277b,93,0x46baad479f6183af688ba03e09ec14ae77237025,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,500000000000000000,400000,50758831269,0,1,0x0752881a00000000000000000000000046baad479f6183af688ba03e09ec14ae772370250000000000000000000000000000000000000000000000000000000000000005,,10431499,21572,1751440,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
63,14221572,1645073500,0xd6b6cd730f23dc2bd39f5e8de640f79c5338c01476cb16e72d4fc01820888139,12,0x8f9ab34485be4779a53b3c79dd008c7b63373e17af80eadfee0a2e37f519f1e1,67,0x46baad479f6183af688ba03e09ec14ae77237025,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,54561048878,0,1,0x0752881a00000000000000000000000046baad479f6183af688ba03e09ec14ae772370250000000000000000000000000000000000000000000000000000000000000001,,2658206,21572,1751437,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
64,14221810,1645076502,0x48a4585fe9b7c3c8fd1c0fde74cd5f71f2872af3ea1feed69d29ea8e8d7cc214,6,0xb0695ee579af950926997d7413d17472584d85e93276e61421841547a8ec2fc7,259,0xe8b06e1575f3a6ad3ed7948ee630bef561188777,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,300000000000000000,240000,70102245286,0,1,0x0752881a000000000000000000000000e8b06e1575f3a6ad3ed7948ee630bef5611887770000000000000000000000000000000000000000000000000000000000000003,,25668258,21572,1751199,0x0752881a,"buyTokens(address, uint256)",0.3,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
65,14221964,1645078366,0xdc67f516605d871a517fcdde80a036158031df0a1ac2af38c958a1bb72c28924,3,0xa4cb67f9750dfe12b12f3872fffb9ac42e412d18f447dd8c9c5739e34668a3b3,70,0x7f1fd42d567e96ee706bba7ce55f442b0f9a4387,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,220000000000000000,160000,63395316613,0,1,0x0752881a0000000000000000000000007f1fd42d567e96ee706bba7ce55f442b0f9a43870000000000000000000000000000000000000000000000000000000000000002,,4250591,21572,1751045,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
66,14221983,1645078715,0xc53fd1ad05ab9e85baff248c9debe283e4fc0c1b18174deb2dc29589ed659c12,2,0xee113e2a505e13107908b2a45cac22db84018a5670851f52ea69ee318e58f7f2,80,0x1034fc7ebdc2a6533a6ad4e178d6f1b3cdd26b04,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,59287144153,0,1,0x0752881a0000000000000000000000001034fc7ebdc2a6533a6ad4e178d6f1b3cdd26b040000000000000000000000000000000000000000000000000000000000000001,,9983215,21572,1751026,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
67,14222105,1645080102,0x084e9fda872e0f14cbc1f785fa49274d0b194bbde24b546fcec92d0d604e5673,3,0xe17f09fc6e6eabdbcd54daa972bd650ccd99a8ad4e78113683a1767b3d56a879,18,0x004835fe706948bf3068818fc178ee8da6023ba8,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,169000000000000000,80000,41774396310,0,1,0x0752881a000000000000000000000000004835fe706948bf3068818fc178ee8da6023ba80000000000000000000000000000000000000000000000000000000000000001,,1679108,21560,1750904,0x0752881a,"buyTokens(address, uint256)",0.169,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
68,14222227,1645081789,0xa0b81699c5289190e28ffa47f2adb856acc21b3c3a37bbd0e69d619827bb9c62,0,0x3828defce8c9898ddc267184d20dc9fb77211001f3bb7cdc433ff1a531b1b31d,214,0xd813068c468d104d3486e1e06a4b2cef8ad9622f,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,38956162602,0,1,0x0752881a000000000000000000000000d813068c468d104d3486e1e06a4b2cef8ad9622f0000000000000000000000000000000000000000000000000000000000000001,,20216909,21572,1750782,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
69,14222643,1645087582,0x2bd1b90d23c4580d60705490c1125f3a5e33168655fb9872df260120f010f536,0,0x9a631d392dc7417d6a68ee3f23cc0c11b7a9415765d14121540d506ed7886eba,174,0x45b3f525bee26cdf11084b63562546ae28faeb37,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,52578274347,0,1,0x0752881a00000000000000000000000045b3f525bee26cdf11084b63562546ae28faeb370000000000000000000000000000000000000000000000000000000000000001,,17265383,21572,1750366,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
70,14222767,1645089142,0xe47a864ac20daffd988b5428436021c1ee2cfb5021ce592e6cecdac9dd97e8ad,15,0xb4e152b71343e3be551e75f35bb1f83c9815923a97f9de9fa38748acf4219529,263,0x71ad9b12311b291929b7bda9226a9c58c530eede,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,169000000000000000,80000,31844825361,0,1,0x0752881a00000000000000000000000071ad9b12311b291929b7bda9226a9c58c530eede0000000000000000000000000000000000000000000000000000000000000001,,25657356,21572,1750242,0x0752881a,"buyTokens(address, uint256)",0.169,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
71,14222793,1645089474,0x28ecf8a74f04c4ac2ea0d6a151e1863b9c917c6595cd0239e3488831a1220ecf,17,0x1e821d1fe87f7fc91f9656c34b0dd3e5a84a5aa4d7372554d405efee00539253,49,0x9b3e1375eb26e0adf6ac2a85712a8da14ba9a1bb,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,37453989167,0,1,0x0752881a0000000000000000000000009b3e1375eb26e0adf6ac2a85712a8da14ba9a1bb0000000000000000000000000000000000000000000000000000000000000001,,3444428,21572,1750216,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
72,14222800,1645089587,0xb5bc2a4132b9cc78d8d914cc4c844b94ffdbcab9a450509e0299167130c979ff,1,0x0477613486bb02dacf9896f87501eaa879d0279ab3407a709327042a3430935d,89,0x5bfba632a2f22382ad70d845c8edc3d1f2780427,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,44306142102,0,1,0x0752881a0000000000000000000000005bfba632a2f22382ad70d845c8edc3d1f27804270000000000000000000000000000000000000000000000000000000000000001,,6695395,21572,1750209,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
73,14223470,1645098543,0x2940401bcd1bbc9ed77c0de8d5844b083c81b950877277ec1768425c5561cfa5,6,0x27358ec0a133ff0e16b3655998c927357061246ce6bd66eabed563a1b73490f0,260,0x914853f5b413d0ca84522f4260743699c390fe17,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,169000000000000000,80000,55651664676,0,1,0x0752881a000000000000000000000000914853f5b413d0ca84522f4260743699c390fe170000000000000000000000000000000000000000000000000000000000000001,,20431383,21572,1749539,0x0752881a,"buyTokens(address, uint256)",0.169,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
74,14224306,1645109872,0x157a225df8b9baa87b6122fd187df41d5d9dc46ab303396238682f9d299f2f65,0,0x6cbd5e678dfdb14795fa8abe80cdd5905b712689eb5bcefc54ea9a0e85180ac4,136,0x890c4bbc1eea9947d27ecc9894ff4a14b549b01c,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,89055301598,0,1,0x0752881a000000000000000000000000890c4bbc1eea9947d27ecc9894ff4a14b549b01c0000000000000000000000000000000000000000000000000000000000000001,,9311575,21572,1748703,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
75,14224311,1645109948,0xccb302202f808097ddd1b3169664eebd94b69732cc166914b0dc149ef42535b5,1,0xc166cc923a16916012259e305e819841aae60e3286c5d0130b97d697e79331de,243,0x890c4bbc1eea9947d27ecc9894ff4a14b549b01c,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,87498531150,0,1,0x0752881a000000000000000000000000890c4bbc1eea9947d27ecc9894ff4a14b549b01c0000000000000000000000000000000000000000000000000000000000000001,,19654510,21572,1748698,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
76,14224713,1645115596,0xee60d37856ba8f4d808d68f41e844425131e4ca1ee20dd96905538ce6abf8b23,0,0x2091e6cc8ab37af1953b14a211fa902de863b5e1ebb824218157d08df990093f,22,0x619d7761180d4aa0419249df2fabc79eacd67628,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,56997347955,0,1,0x0752881a000000000000000000000000619d7761180d4aa0419249df2fabc79eacd676280000000000000000000000000000000000000000000000000000000000000001,,1955936,21572,1748296,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
77,14226279,1645135981,0x12191f7f86cd4e18874730568674375e483ebe4430a08eac1cf3ea4f70a23427,1,0x7016038bdfbccf246eaadba977f423f54d559be84379baee4eca3a87d32049e9,182,0x15d86f28fb4fd4112b6f202abc377a3550ec585e,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,140597456229,0,1,0x0752881a00000000000000000000000015d86f28fb4fd4112b6f202abc377a3550ec585e0000000000000000000000000000000000000000000000000000000000000001,,14763181,21572,1746730,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
78,14227002,1645145764,0x650cbfb9f05c0c3ea04721a273160f83845ac7f74c2fc0171998da0e1bf661d8,12,0xeef867df9c8da98c4f8f3aedb4bd67902ec1a595086b0a2c398559985fda4f07,240,0xd73979c9fbbb795c17291f6013a2b537e032f285,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,120000000000000000,80000,42789502473,0,1,0x0752881a000000000000000000000000d73979c9fbbb795c17291f6013a2b537e032f2850000000000000000000000000000000000000000000000000000000000000001,,23937497,21572,1746007,0x0752881a,"buyTokens(address, uint256)",0.12,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
79,14227194,1645148436,0x35bb28d4eaeb9e4ba020f05e1599948b909dd5c23032b3801362af494f2dde78,3,0x9ef8aa83a641b83d8c1a31cee09955f334559155376f50f2e775984f79c4755e,128,0x72c9d54a0802834c48bc984f3c38a51abecc8500,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,200000000000000000,160000,54919143539,0,1,0x0752881a00000000000000000000000072c9d54a0802834c48bc984f3c38a51abecc85000000000000000000000000000000000000000000000000000000000000000002,,10402961,21560,1745815,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
80,14227522,1645152881,0xdeea6caca71111399f978047d17d57a205fe2806039ec74b993127c06b69b99f,1,0x7ebc9a8bda83abd2dc9cd378211aa826afda9bc33a627d2c71e3c714f4b9e054,24,0xd669d8df1310b9f2c43cd50951a141eba5f510da,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,169000000000000000,80000,46541364943,0,1,0x0752881a000000000000000000000000d669d8df1310b9f2c43cd50951a141eba5f510da0000000000000000000000000000000000000000000000000000000000000001,,3401133,21572,1745487,0x0752881a,"buyTokens(address, uint256)",0.169,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
81,14228416,1645165199,0x247d1aee1fc392b69145d1ef081756cd1284cd11c7bfd9beab3e5ac0c40371f5,1,0xfe286d417c1e775d74f3aa776f583efc8b16c6eb208fc259b312af99d5fb6b44,281,0x5f0d2d7eb169f5304f9d2ca42122988b2449c5df,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,50408767905,0,1,0x0752881a0000000000000000000000005f0d2d7eb169f5304f9d2ca42122988b2449c5df0000000000000000000000000000000000000000000000000000000000000001,,20027033,21572,1744593,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
82,14228576,1645167460,0x8d39faa97d856c0c1beb9e93d17ac58a3ba2bde002762d24bea1132314583ff4,2,0x36a2bc3c74b552cbb9c480017b6dc1e281f29f3974b1725d2fb4a1b7ffae3da5,59,0x7b5eb80364b00b424a88b7f21fb3071b4856be06,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,100000000000000000,80000,47677535131,0,1,0x0752881a0000000000000000000000007b5eb80364b00b424a88b7f21fb3071b4856be060000000000000000000000000000000000000000000000000000000000000001,,4501406,21572,1744433,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
83,14229377,1645178141,0xa990fdfebd41d1914da28516e62032bfa6aaae1924872d0b861ad572ed49393b,28,0x5213efe22fe7dc2f6a8bd7aa4bad98f7fa10ae4243824613f203636903817c37,203,0xe4ff8bed2142391cecbd8a6dd76c6bf9c5d2d640,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,110000000000000000,80000,125011709616,0,1,0x0752881a000000000000000000000000e4ff8bed2142391cecbd8a6dd76c6bf9c5d2d6400000000000000000000000000000000000000000000000000000000000000001,,12345586,21572,1743632,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
84,14229377,1645178141,0x4ff3fd5b8753626702f64675b7b305e6fcb10cae6000872c426ecf8cd9fd7f79,29,0x5213efe22fe7dc2f6a8bd7aa4bad98f7fa10ae4243824613f203636903817c37,243,0xe4ff8bed2142391cecbd8a6dd76c6bf9c5d2d640,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,220000000000000000,160000,125011709616,0,1,0x0752881a000000000000000000000000e4ff8bed2142391cecbd8a6dd76c6bf9c5d2d6400000000000000000000000000000000000000000000000000000000000000002,,15281213,21572,1743632,0x0752881a,"buyTokens(address, uint256)",0.22,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
85,14230793,1645196745,0x746f8980b17b3a804ab9ba8949785993b4182b49307359aca800363bbf3f89d6,0,0xd59845c613d51c5c4cdbe5f9d215044a2d01dca8ff1aac9f50df0c2c5ae5db37,244,0x351ff6fe778bb491aa9359c25cade99ef297dcba,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,507000000000000000,240000,216917717866,0,1,0x0752881a000000000000000000000000351ff6fe778bb491aa9359c25cade99ef297dcba0000000000000000000000000000000000000000000000000000000000000003,,18792126,21572,1742216,0x0752881a,"buyTokens(address, uint256)",0.507,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
86,14231065,1645200420,0xac94ae3085abc6544a5b0a145414be3251be2c6ad504ddedd4310e25e242ce3f,5,0xc6549524d29779088bc572ae65c1130d84825059c03d5b1806d007f8a1611cc3,250,0x630782dc967681c72fd548b8629a2aa162b22492,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b,150000000000000000,80000,132754454675,0,1,0x0752881a000000000000000000000000630782dc967681c72fd548b8629a2aa162b224920000000000000000000000000000000000000000000000000000000000000001,,11173324,21572,1741944,0x0752881a,"buyTokens(address, uint256)",0.15,received,0x1c2f994dcbeab2e65d36a795646cd0622bb20e2b
