,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,13419811,1634262474,0x6bbdd06360d1a3fbc57cd0e0656f464f66a94a38d9427dffb29a3d329b367efd,1,0xfb4721000ef311092cb81137196a956de5d48a8ea62992db7d2de44935d3b6b0,235,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x09c9efcd669d289891c4c0cb1c9655ed46973269,10000000000000000,21000,262129515369,0,1,0x,,27012393,21000,2553601,0x,,0.01,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
11,13419829,1634262671,0xb259f899458777629cfe237ba2c4e38edeca6b9f2803b2383dcc8ef1d4b7b3d1,2,0x99d03145de6161c35a175f5875f44d83671e444016e9a80ceb01c6856c43289a,146,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x09c9efcd669d289891c4c0cb1c9655ed46973269,20000000000000000,21000,221770358354,0,1,0x,,18890488,21000,2553583,0x,,0.02,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
12,13419927,1634263825,0xb7d4c5c5165dff860f173068f0b0a85ce427b8c882a65aed9b6e609fc7145e77,9,0x33affef537926af937d88641a3bc9d2c6d8fccbf5a6e59b06bd074bcfdc13a6f,313,0x09c9efcd669d289891c4c0cb1c9655ed46973269,0xd3483160df0618fcbad1db13f307ad2898e66ea1,400000000000000000,220001,138179986778,0,1,0xd0febe4c,,17540176,21064,2553485,0xd0febe4c,buyTokens(),0.4,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
13,13419978,1634264588,0xdfcbe07a7fb41a12371ce81bdefd8386ccecac680b687af87b34118069058478,10,0xb2c042203273223024b799f42ebd436dfac345454873e929ef495d135babf699,31,0x09c9efcd669d289891c4c0cb1c9655ed46973269,0xd3483160df0618fcbad1db13f307ad2898e66ea1,400000000000000000,220001,120532058825,0,1,0xd0febe4c,,1522833,21064,2553434,0xd0febe4c,buyTokens(),0.4,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
14,13419988,1634264799,0xc26ba5491da282373735c6243b8aab3d5bcf0e90d32735ef7340697392a6646d,3,0x458e98b1bf9ea51ff903cb34c63931d81b226c68b75266cc5143eadab7c093d7,297,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x09c9efcd669d289891c4c0cb1c9655ed46973269,170000000000000000,21000,136349966146,0,1,0x,,25070372,21000,2553424,0x,,0.17,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
15,13423945,1634318597,0x4219a254034bec975309297498049cbabfe30af2564924462eebc24da1b843ff,206,0x7271cf40216fdd7aa7e6629b11c9a702db5af6d1aad9e62a6aa6132603566d7e,20,0x17a0d1fd46d85005158949b38d67f56d68c7ceb4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,1000000000000000000,220001,136731570255,0,1,0xd0febe4c,,2150877,21064,2549467,0xd0febe4c,buyTokens(),1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
16,13425644,1634341725,0xbc56c8c52f1055ad5f30b6118933991a3e34b06b9859caecdac1bcace6559ab6,81,0x970c78b46783a5db023a0ff008f9e7c0743c1045fdbe6b50d646ca8d4be501d9,18,0x2fdd18addfd101e1eeed5351e271f4209d33d64d,0xd3483160df0618fcbad1db13f307ad2898e66ea1,400000000000000000,220001,176556463746,0,1,0xd0febe4c,,1015504,21064,2547768,0xd0febe4c,buyTokens(),0.4,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
17,13426744,1634356425,0x2070e01dce7018efb73f4b7140acbc4c1c05e494fa86e65d24bfcc2b8ee37aea,7,0xa044ee094a51ba5d244f8ee60be880fbb5b75a8fc1677c423bdaa289481e61e5,173,0x0c695c96da9843c4178b34c80f9a3e2a847645d2,0xd3483160df0618fcbad1db13f307ad2898e66ea1,500000000000000000,220001,98458929357,0,1,0xd0febe4c,,8770513,21064,2546668,0xd0febe4c,buyTokens(),0.5,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
18,13438785,1634518733,0x44c181f95c4da9f9cbd06b19c7f37b874a94a5db9b5b11f8f5c90fe19bf4d338,55,0x5780fca62678a94390b67a797d4f68e64431e496db93b45eb72b87d773630043,48,0x438893feac54cad3d6bf1ce800c5e7db709e240a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,74399415656,0,1,0xd0febe4c,,2564853,21064,2534627,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
19,13439041,1634522245,0x558745d4da8b761b734f960742cf296ae9a71ed3f48a4d6ec1dbded28b4a6372,1,0xe6bf93cc9383fb1368258127fb0736be7246c66fd9472f0be7d3d99fff1a5edc,181,0x89a67a722fabd7d31d5d0f69055e7d74325add8f,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,83413446217,0,1,0xd0febe4c,,13088954,21064,2534371,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
20,13444811,1634601064,0xd5b6c3b8ced99df2cec33598f2056c0d4d8920b069fa4422bcf74f888bdff5c8,21,0x5046e1cc6d518574e0d2990069ad02c87f335c5cdce7d8718db7e7d1127db996,152,0x4b36f9e6f5f3bfb2254245481d180aa016962794,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,65257171378,0,1,0xd0febe4c,,12929031,21064,2528601,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
21,13444816,1634601127,0xd4b23226b58ad8add1ff5c608222aa563ebe5401ecd5bbeebe82bd8ddc7bf5a1,22,0x4c79f1ce8b34154ce319c19c699523840facfbb43a6aed367617e92eb9a45e2f,214,0x4b36f9e6f5f3bfb2254245481d180aa016962794,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,65257171378,0,1,0xd0febe4c,,19583474,21064,2528596,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
22,13444816,1634601127,0x49e0717977ea020dd59a656ffd9c0bad12f54f3ae13e1ee545202c81c117b23b,23,0x4c79f1ce8b34154ce319c19c699523840facfbb43a6aed367617e92eb9a45e2f,215,0x4b36f9e6f5f3bfb2254245481d180aa016962794,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,66533193424,0,1,0xd0febe4c,,19604538,21064,2528596,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
23,13444925,1634602644,0x2def44d359740be434a1d5326be5f735a095781ff049881a471f2dd6ebf08a22,0,0xa7b6f3d23cc395387e6482c176453f1f040887cad64e39bdc7ce7d1615910174,235,0x1d542f5e96ad87567ca0695baafae61678171907,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,62879915590,0,1,0x,,28437252,21000,2528487,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
24,13445106,1634604976,0xf09bc1786908683f6e0d12cdcf983066d09236348051f2059697f051486ac69d,30,0x463e71c76dac0ede900fc381be15e67a583d535fb3ee6593f67e9d156b003702,61,0x22d3a103d1884dbb845bb3fc30d91bdc0b56b066,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,44333878495,0,1,0xd0febe4c,,7677095,21064,2528306,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
25,13445163,1634605685,0x19ec29d1a314653c1415e6ab7b2f1bb05cbbf503ec00a6a5ecaf56d73d5e6b82,28,0x78af96575ad6f607eea982a4d089bc5cd4e2369064ee3ed6127dfb6026bbc657,249,0x571964ea9088b7dc7038fe84b664d7dd36aebf48,0xd3483160df0618fcbad1db13f307ad2898e66ea1,500000000000000000,220001,60118529920,0,1,0xd0febe4c,,17812143,21064,2528249,0xd0febe4c,buyTokens(),0.5,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
26,13445163,1634605685,0x6ffd3441ee98724d7462c672ab1f2544d2b885919bad5a98adaeadd2781a1342,29,0x78af96575ad6f607eea982a4d089bc5cd4e2369064ee3ed6127dfb6026bbc657,250,0x571964ea9088b7dc7038fe84b664d7dd36aebf48,0xd3483160df0618fcbad1db13f307ad2898e66ea1,500000000000000000,220001,60118529920,0,1,0xd0febe4c,,17833207,21064,2528249,0xd0febe4c,buyTokens(),0.5,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
27,13445187,1634606052,0xb21ac8a16e927b6486b1322e7840630b6b31f92a755d16b1758d17b524f85e8d,0,0x17bc5012a9b6dff1bf02a15c8cb18d5d1c188ff4742e1c3837765d82581f448f,143,0x037682c5e30bce8cb1efbc74de4a68d8535a4ed6,0xd3483160df0618fcbad1db13f307ad2898e66ea1,500000000000000000,220001,66846497850,0,1,0xd0febe4c,,10065715,21064,2528225,0xd0febe4c,buyTokens(),0.5,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
28,13445209,1634606388,0x3f29c640cdbb69ad86e518d67eb6ff98831880a162fff5123c0dd38fb45bce19,99,0x06505240081814c1c39365d9440e90eac2a8892e65d070a7f83ec90df5eee731,125,0x438c685f5ec7bf4d21ddf62611aef27b6721b4f0,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,62571739520,0,1,0xd0febe4c,,9485368,21064,2528203,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
29,13445209,1634606388,0x54c8111cb6b15a826c27a040f8ce8b9593657794e22d21e5c2c6498419cca571,0,0x06505240081814c1c39365d9440e90eac2a8892e65d070a7f83ec90df5eee731,145,0xf2c0b256e90d214d8d4d881f6fdcd63f90e879f2,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,62571739520,0,1,0xd0febe4c,,10221634,21064,2528203,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
30,13445281,1634607325,0x0bc68c6666cc489a57d606eedaf41e68c524bcde67034d79d3a2587e7b0b7276,8,0x9df702af7d3e709d6a3816565796d2594d5d423c313ca0b0a20ba3afea0a4b2b,56,0x19fadb0ed41823649ab185d5768862c2c5c87b4f,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,82992727302,0,1,0xd0febe4c,,2777442,21064,2528131,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
31,13445399,1634608830,0xa7c4f9f9a3bdea74c2401dd1a24bde6ffb89ec0c0062ead4a13c0165736b378e,5,0xa5eedd0d9ce328473ebea232fac92b3f6b25546e5bb5d13f5a064d3cce780c1d,242,0x93f2c70fe50f52f6a78291af28336ad05ffda617,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,72382542840,0,1,0xd0febe4c,,15464474,21064,2528013,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
32,13445414,1634609079,0x6d5a9942d30885f8e2eaf30f3cae66bb74fc9c7e9bf53ac3aa60036f0fea3951,1,0x3fb14ffe101a844ec2e79f5a5f129c317a840db8e03e7e94d87fe7554c7d6674,172,0x037682c5e30bce8cb1efbc74de4a68d8535a4ed6,0xd3483160df0618fcbad1db13f307ad2898e66ea1,500000000000000000,220001,66846497850,0,1,0xd0febe4c,,15478380,21064,2527998,0xd0febe4c,buyTokens(),0.5,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
33,13445479,1634609936,0x3ef692e8c7d0273f9951ffef7465d96fd5bc5c35c8612b49d205405ad51439e6,1,0x2f3cb55742ecf219799dc4594a2ed4a112ea311762a871d2f92be864bba8b35e,374,0xee4ed452852b34606a1d10a98bc654cb55b129ff,0xd3483160df0618fcbad1db13f307ad2898e66ea1,490000000000000000,220001,61532433632,0,1,0xd0febe4c,,27939341,21064,2527933,0xd0febe4c,buyTokens(),0.49,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
34,13445479,1634609936,0x4da97296bd3d028a34370b4e96070c315b825ee1d3b4408d44393b703160d2fc,0,0x2f3cb55742ecf219799dc4594a2ed4a112ea311762a871d2f92be864bba8b35e,377,0x1141bdf71d5194ca0962da9802b8676d008be729,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,61532433632,0,1,0x,,28084660,21000,2527933,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
35,13445530,1634610654,0x95216e80c3c9b6a362429b723d79fddec6f780d95bea60b4101cbe99b61980cc,0,0x04888d3d788cc054d5448fcc4c2ab46c223ac2759ae94ecb3564d947480f0bc1,78,0x7ecaa193e7ab6824f0e1d8a7fb9b7b939266a5f4,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,73763026164,0,1,0xd0febe4c,,8068023,21064,2527882,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
36,13445566,1634611217,0x96f289110dc223f0a2a03eb5572c435be8a7dc3ba5db011950de5403461ba17b,100,0x8b6f2acb1b5dcbc682da5df674190b4125ea858816da91300c25dde369529c37,258,0x438c685f5ec7bf4d21ddf62611aef27b6721b4f0,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,62571739520,0,1,0xd0febe4c,,16437796,21064,2527846,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
37,13445600,1634611629,0x6423cee35b2af83b2d392feb536e42cabfc99a3e95638fe25ea03ca2e13d03a8,8,0x6aba66b777eacd2c711e89c7f1467d3a9e6318a55370e578cc20f3085974d570,194,0x77d7adcc6f36e61238eb137549d12efd316be693,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,67000951145,0,1,0xd0febe4c,,5430702,21064,2527812,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
38,13445612,1634611782,0x141600bde8c574499c8219ef69c141f068747eed4141a1d39aaf52a7a2f18a2c,72,0x6aaa2a582d0c889d5d60c81f088732aa822286306f9cd25759b0d5db5f96b49b,335,0x5fb4381e77d81972c799dc4548175b349658220c,0xd3483160df0618fcbad1db13f307ad2898e66ea1,120000000000000000,220001,56843599020,0,1,0xd0febe4c,,25811090,21064,2527800,0xd0febe4c,buyTokens(),0.12,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
39,13445615,1634611827,0x9304d8b83c48c660a587a3a44167d86700d47636d3f49d139708545e7b343c6d,4,0xbeec48c935ea3a08667ff2e08d7d66cea9eb696d3f7723cc64b697e3dbb965bc,162,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x438c685f5ec7bf4d21ddf62611aef27b6721b4f0,60000000000000000,21000,68393870681,0,1,0x,,12023732,21000,2527797,0x,,0.06,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
40,13445631,1634612017,0x876db92a0c45d81213334a9553801e54c880f1b28df12de9b236e58108b50993,0,0x83c0b7aee3175ab91f6daf583d553f63809edb785e3220801eeffbbd77908f0e,146,0xaf1f0441d97805a58e1ec3fcdc440327584dcca5,0xd3483160df0618fcbad1db13f307ad2898e66ea1,110000000000000000,220001,70832780592,0,1,0xd0febe4c,,9696841,21064,2527781,0xd0febe4c,buyTokens(),0.11,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
41,13445639,1634612110,0x20b8942a31c080249f0e2c2d818d4e00b0b762ae6e0ca809d9c1ab641b808f5a,0,0xba8b46601882a1b29afa99b6d9a880d9a394c6f6ade5b3d3c1fae3a830d4f206,232,0x2074a9646a53b709dd7f635298e389e88371a019,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,57380228209,0,1,0xd0febe4c,,17075008,21064,2527773,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
42,13445641,1634612151,0x1713227778052c05003a3045f9dc611513bf945102e75a9c6194b4f714ad17cd,5,0x1050577fe89b747cf7f0c52701734b30797102f9f250a557bf360f78b01038bf,362,0xd3483160df0618fcbad1db13f307ad2898e66ea1,0x438c685f5ec7bf4d21ddf62611aef27b6721b4f0,5200000000000000,21000,65772536439,0,1,0x,,24419457,21000,2527771,0x,,0.0052,sent,0xd3483160df0618fcbad1db13f307ad2898e66ea1
43,13445648,1634612279,0x0a13aee46a70f12ab51a79db6973ea64af8839a4ea1a6a974b866ad2c9a8a69c,101,0x99591a728e63cbb1554f6443ed3b74f04e135a7be06593b89aa8ffb4c9b84b96,347,0x438c685f5ec7bf4d21ddf62611aef27b6721b4f0,0xd3483160df0618fcbad1db13f307ad2898e66ea1,110000000000000000,220001,62571739520,0,1,0xd0febe4c,,29196231,21064,2527764,0xd0febe4c,buyTokens(),0.11,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
44,13445665,1634612483,0xa58d4e8117aa3ea8ceaff525392e1ffb3bb2bf179b429544a6dc4e2cd01732cb,0,0x7041c735e5896763fd40727a7bf4187ad3cd7cd96b054f985d97d9a3131926a0,317,0x92435b7359c68d64d621d78e403edd6d9987d69f,0xd3483160df0618fcbad1db13f307ad2898e66ea1,369000000000000000,220001,53701162479,0,1,0xd0febe4c,,20277121,21064,2527747,0xd0febe4c,buyTokens(),0.369,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
45,13445754,1634613602,0x1180d58b54152404fef5e638b9d507caac2681b3c4ccafd121a9ebd920bbefdf,2,0x40992767f5e094188f9853889aa99ac61cd7a1850f2dd791168fe864035eb35b,244,0x5cce58e20db9738771d50270e8bee92e1fadb691,0xd3483160df0618fcbad1db13f307ad2898e66ea1,6500000000000000,21000,65438176760,0,1,0x,,18331684,21000,2527658,0x,,0.0065,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
46,13445904,1634615427,0x9cdbb0b8752777c32e520fdf661798c793022368270680b3517fc73431ec30d2,29,0x266e483141121ee075cbceefc8ab1988f6e6e5a2e47a074b449e4e740b2b28d8,180,0xa2225523500f5e6dc463cedf87768744c5591678,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,62560400033,0,1,0xd0febe4c,,22257569,21064,2527508,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
47,13445904,1634615427,0x98dcbf2d0bb682349cad99f80dde509cc96590b9ae207bd7f874152b14620767,30,0x266e483141121ee075cbceefc8ab1988f6e6e5a2e47a074b449e4e740b2b28d8,181,0xa2225523500f5e6dc463cedf87768744c5591678,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,62560400033,0,1,0xd0febe4c,,22278633,21064,2527508,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
48,13445907,1634615444,0xeeba6f3ea23154c7109113fe6f532284268a01a443773b359968f5112ae54c92,0,0x4be68857cc57737364621da9498783149b039d633ee406a098eca1a5779fa204,439,0xffa142b8949e703f210c3b025d351037d2380520,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,60188779528,0,1,0xd0febe4c,,25266943,21064,2527505,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
49,13445907,1634615444,0x12cd6eae81eec111a4408b35d00a0b1f8c3bcdf5f7046868cf21a27bf9ca1eec,1,0x4be68857cc57737364621da9498783149b039d633ee406a098eca1a5779fa204,441,0xffa142b8949e703f210c3b025d351037d2380520,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,60188779528,0,1,0xd0febe4c,,25309007,21064,2527505,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
50,13446018,1634616899,0x808446c5a00a0cbec20ae9e42abe51e8edcd1493d7a37a3baf13b1fdb674fdc5,8,0x8509164fa827ddd59e22726bfcf18f8bca36914c89972f404b98797f8047360a,107,0x01cc2b87d8f1f5c5ed8600040498b80fef1420ff,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,299963218243,0,1,0x,,16479701,21000,2527394,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
51,13446212,1634619672,0x1f575ef16f72c3a87971c78a19bcb34bba1c072a4f26007195858863a0b801e1,16,0x61bb3988cc81e0ad68bdcbcc3a292b5dac3e3348cf0aac9fc293cbf2d4a01ddf,174,0x74cb7a236c6179f05401b610d75b4824ca62232e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,220001,52252239882,0,1,0xd0febe4c,,16229147,21064,2527200,0xd0febe4c,buyTokens(),0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
52,13446287,1634620722,0x856532a4af66f1c1c3788c192e72320999f6731f890598370adcc56e7ee8b0f0,0,0x8b303dab7398c194d62bb369bf2a68e74de7e25e02e10859a7a3872262254740,305,0xa19f592a5a0952b73d0ef1923c55734d338aed7e,0xd3483160df0618fcbad1db13f307ad2898e66ea1,100000000000000000,21000,66835907157,0,1,0x,,19177664,21000,2527125,0x,,0.1,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
53,13446303,1634620951,0x4f7767a4687cf5af6ab02d529e9453e7e5e21d4b83b58e4295a4ca1aed94bc99,1943050,0x26d45dce44a249354e030bcfb1d2a41e57b82229f36f9d1bf63931ef4ddf58a0,13,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd3483160df0618fcbad1db13f307ad2898e66ea1,15596710000000000,207128,83000000000,0,1,0x,,480232,21000,2527109,0x,,0.01559671,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
54,13446308,1634620975,0x1a2600954aaa738c70ac5e28c1a86d1987f405b611abc6697c57897a74962007,0,0xec46c15916a6e0dbd398915614f0d2845cde7bdd65489c0b4665f197d5f7c762,127,0x94f3a671f0e8f008ecd8b53b85a16aeff1c5587a,0xd3483160df0618fcbad1db13f307ad2898e66ea1,140000000000000000,21000,49513853861,0,1,0x,,11149856,21000,2527104,0x,,0.14,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
55,13446407,1634622141,0xe7cb82367dc821ceebcff79567ab278081ef81f7f566f5244268b5501dd9e092,2,0xe13d0737cf3f4c45b38c41b53a734bbf8152a04eabf1672af430f3862fe8ca80,35,0xac6d8741dc4f604fd9b748503cd1b49c13d91525,0xd3483160df0618fcbad1db13f307ad2898e66ea1,200000000000000000,220001,55862572322,0,1,0xd0febe4c,,3424056,21064,2527005,0xd0febe4c,buyTokens(),0.2,received,0xd3483160df0618fcbad1db13f307ad2898e66ea1
