,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14022333,1642413040,0x0a203eb51d41f72d1107c173a2dda97651cca18b5a735ac288b6e09159aeb3a5,0,0x3bcb16ddc5af6767755784f79ab31a9a355d7a7c3800182ecedab4bbf5722937,423,0x7ce43399a1351ad5ccaf275456ccce3fc0bc8485,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,82760825911,0,1,0x0752881a0000000000000000000000007ce43399a1351ad5ccaf275456ccce3fc0bc84850000000000000000000000000000000000000000000000000000000000000001,,27684089,21572,1950919,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
11,14023338,1642426364,0xd76406e5709d293b5ddad6c1e67d336a7dbc4605437cf7a04f1dcbc91518cb95,0,0x9659ad770d6ec0da49e8d37a9fc332af3c8cc8816bb79627b9df431617f2b463,268,0x0e7b90afd65d88dfefca46937262acc24115d9d5,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,460000000000000000,200000,79491706843,0,1,0x0752881a0000000000000000000000000e7b90afd65d88dfefca46937262acc24115d9d50000000000000000000000000000000000000000000000000000000000000002,,17805742,21572,1949914,0x0752881a,"buyTokens(address, uint256)",0.46,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
12,14023702,1642431508,0xdedb937ec4d00c2e1a63ec9b96afb704f00599ddd66192fbd73695fef92c3175,0,0x464efedd4d242ad997cf08cd27e63b2e1765fd9f23530275aef67fa31fb0bc7a,126,0x8fd55b2b1661c87dd4b6b01e938909bb79705c53,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,102835870897,0,1,0x0752881a0000000000000000000000008fd55b2b1661c87dd4b6b01e938909bb79705c530000000000000000000000000000000000000000000000000000000000000001,,9676416,21572,1949550,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
13,14027838,1642486157,0x1130d654b7256050136bc378f8003804385a1803de9e11846d60a017f55f33a6,0,0x5166c161c24814596e2653d1dba06f970f9c94cfa2f8d2a28afc13bf3b1ec10b,197,0x5f83a6f35e7a38cd942b71aeaf7ed3092b74ac9c,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,91054449204,0,1,0x0752881a0000000000000000000000005f83a6f35e7a38cd942b71aeaf7ed3092b74ac9c0000000000000000000000000000000000000000000000000000000000000001,,16350514,21572,1945414,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
14,14033889,1642567073,0x8e292ade9909d567c7333d2d4af3a85b329671a4581db7c71fb7b4dfa53322a6,0,0x0c55533f3147fb23b9a4b66911ef6609229ebad3888d754b79cd7703a0291013,345,0xce36ddd36e30559b4a7a0af9c49f508e94823819,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,99171624658,0,1,0x0752881a000000000000000000000000ce36ddd36e30559b4a7a0af9c49f508e948238190000000000000000000000000000000000000000000000000000000000000001,,19011374,21572,1939363,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
15,14035850,1642593454,0x1f724eb199e10d05e19adac944130d2f3308bcf95dad4c73f19b29ea4e8b6d12,0,0x8db147edd7871f6fc77128dca38b82700c2ac07933970c0beaa35aaf9af12fff,88,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0x46a25767eb8ec5c93f4b960e50f4fc4282161d27,1543000000000000000,21000,84564586126,0,1,0x,,7373894,21000,1937402,0x,,1.543,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
16,14035857,1642593544,0x15b011916801b3f1873d54ba3c0b860765f48e99a67c9c2b5613bf0e6f54c1a0,1,0xddea09603c2bbffad8131b66dc8f829c60b69b2f3de5779ebbd49f96c7330208,57,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0x7e4bb006048dee2493d299bd79d1e00aabd20fd6,1546644120000000000,21000,79833660975,0,1,0x,,5476015,21000,1937395,0x,,1.54664412,sent,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
17,14036943,1642608580,0x69ce4203474da2c7c4aab5569c446f1ea894ee3626f75646340844049b3bcf3b,9,0xc2bd6b795c72f7c09382582ba4895f80a97b35a29b84083759952de4188ef150,151,0x951fb9620d1ad43dba4d9ca627333ba2112d9665,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,200000000000000000,21000,131407070503,0,1,0x,,13761292,21000,1936309,0x,,0.2,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
18,14037575,1642616802,0x876a3ac356ce85b11cff1236031c21da6e2a5ffa841cce7805be25908f238ec6,2,0xc77d753d23dbec26a2b887d03c5cf52a1c1acd55a0a84ff552b0063aee7750c3,144,0xc8767aaac8fe75003df27d9081e2240d757dd53b,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,200000000000000000,21000,143177367733,0,1,0x,,12605440,21000,1935677,0x,,0.2,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
19,14037774,1642619508,0x4dacf92da1eb2180f1c3938498a762d2e532eb0e8218428617d03cc43d0864ba,2,0x10541d57b5d32ad7525da3a4ea5d1da529142090721e64b8872459674bd82151,308,0x84114f2dfb2f711725ee696f997355a9d331916b,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,200000000000000000,21000,83613822572,0,1,0x,,25616752,21000,1935478,0x,,0.2,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
20,14038491,1642629017,0x96fa10bc782c43b819536ae7ad45f27bb4bdc97351a5a56a3518a9a5283195a2,5,0xf84688877fc3be32893a18167d027ef18365ba6c77cc89141e8bea14af663153,150,0x1d2e63984b73b86c0118dbca5edeba293ec2de5d,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,460000000000000000,200000,153589475349,0,1,0x0752881a0000000000000000000000001d2e63984b73b86c0118dbca5edeba293ec2de5d0000000000000000000000000000000000000000000000000000000000000002,,14641689,21572,1934761,0x0752881a,"buyTokens(address, uint256)",0.46,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
21,14039422,1642640990,0x8a704a411e37b3f25fc57fe6e758a2f67e399b45e27a8e50b79e3857c0056040,0,0x079e7274a503f67366ec1a663fad652a2cc7865d8d798b8d884b36b3463db725,261,0xae20e521d2ac3d6269c4e5ec4ea99a8fbbe5306b,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,100913715728,0,1,0x0752881a000000000000000000000000ae20e521d2ac3d6269c4e5ec4ea99a8fbbe5306b0000000000000000000000000000000000000000000000000000000000000001,,18437054,21572,1933830,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
22,14042119,1642677616,0x0df422a6ec1af51abb3ac1433508d2bc66a6e0862d3c389f21b19502ccde72e0,0,0x40a25b0d3945716d84a2d58b865f1abebb8acb94347438d2804562c3e44eef09,206,0xc9b9b579c6b07d84a28c612d1a0e883721989b12,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,77165030701,0,1,0x0752881a000000000000000000000000c9b9b579c6b07d84a28c612d1a0e883721989b120000000000000000000000000000000000000000000000000000000000000001,,20527422,21572,1931133,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
23,14045781,1642725734,0x8c6ae9c6eb55c7ffc9585b3fd97b3f94660d7dd92c07847e78062cf5b53e3166,1,0x2ec6b486882c9ba879e70e33c057b37836e4b68f412f45a86017181dc501d620,38,0x1757a77be07a42e31cfcbf3b991d025da008ca08,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,195883991752,0,1,0x0752881a0000000000000000000000001757a77be07a42e31cfcbf3b991d025da008ca080000000000000000000000000000000000000000000000000000000000000001,,3842203,21572,1927471,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
24,14046223,1642731711,0x340dff4af842239774d9d75cd2e9799d9141f59dc17ff79e1eb7f216d3f81820,0,0x61fc4881250773baafbf7902d9d44ec7bf22c8c17e9b24a538768933af656b2e,193,0x900b6fbc06092897d37248d94180a14a170347f5,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,200000000000000000,21000,266668414610,0,1,0x,,19000136,21000,1927029,0x,,0.2,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
25,14050246,1642786182,0x03cff0c39e22f64637e2a4e272078105c26e5a6bccaecdc756d96ae52fd62010,0,0x3cdbe6e7c8c6ac8d8399d26a05713ab4999007830539170a5e978c56dbb1e5ec,44,0x02daac708e8caa0641b756050f1f34a939a177a6,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,225781465177,0,1,0x0752881a00000000000000000000000002daac708e8caa0641b756050f1f34a939a177a60000000000000000000000000000000000000000000000000000000000000001,,2650843,21572,1923006,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
26,14052568,1642817224,0xf475d1e0f85fdba8c41bc5c9538091c1ca770e58d7009ff682f30710998d78ce,0,0xfecde2bc0f62c53650874c92a39a446594d8997a7c45f9333ceb88dcb601ca73,270,0xac0a65a9f3cd7ba90a37b0d0cf1bc3ed9e9e2125,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,111326362716,0,1,0x0752881a000000000000000000000000ac0a65a9f3cd7ba90a37b0d0cf1bc3ed9e9e21250000000000000000000000000000000000000000000000000000000000000001,,16484541,21572,1920684,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
27,14057778,1642886336,0x8d0935a2586a4cb0832643416ea20c7ee8b72fb95e7bb732e069cfdff8320e50,0,0x48e51d2148b87aa5c265e2ad20698a5cc689d511ed24a735edf31b9db5f02f71,201,0xc7503d6dabfa0c04c70d070a4f411dee4ab91a57,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,141811789354,0,1,0x0752881a000000000000000000000000c7503d6dabfa0c04c70d070a4f411dee4ab91a570000000000000000000000000000000000000000000000000000000000000001,,10358434,21572,1915474,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
28,14057781,1642886406,0x87f0f4feb31c9d88830cc84d597b0416950950330a745c8053a084564dfc2a52,1,0x203a3d866382d0c040af5f04a56e0235efc23513fa8ee4f732d0aecd701ae66f,46,0xc97e03c0de10d6dcebb02df41515bc12011a59d5,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,152703712345,0,1,0x0752881a000000000000000000000000c97e03c0de10d6dcebb02df41515bc12011a59d50000000000000000000000000000000000000000000000000000000000000001,,4590256,21572,1915471,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
29,14059291,1642906440,0xccd1d32585978dd70d7a7d6e86bb168171555686d29b1de4a2e21dd5611df6c7,72,0xf34595b0851fbc31d20f88f735c765b333eb32eb9cc8d71c4251b7ef2a787f79,127,0x05e8d8ba2c4f8192a24f0dc2cf7e1bc7dd304c40,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,109851913525,0,1,0x0752881a00000000000000000000000005e8d8ba2c4f8192a24f0dc2cf7e1bc7dd304c400000000000000000000000000000000000000000000000000000000000000001,,11843190,21572,1913961,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
30,14060811,1642926732,0x082ff1e2112cef45593edc4d04f70010253b7fe93406c9e8141c225f34b756c1,0,0xa18065877f4ba575899fde68497d50602a0d88824171ec1dc24e20c4efc48913,170,0xd2c37e95d022a6f984174cb7fb96000e15f88293,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,103322597969,0,1,0x0752881a000000000000000000000000d2c37e95d022a6f984174cb7fb96000e15f882930000000000000000000000000000000000000000000000000000000000000001,,14747433,21560,1912441,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
31,14061087,1642930575,0x1dc7c21f4e0608a13f951d9b5ef714a340500269f4ab3b70563d447c0211c4ff,1,0x0c23ae05c2869294f2010881de1d854562adbe0ef8b95bf01e7c8c552410a2e9,295,0x1baf1ff42c9fca89cef36c0116b6b6705efc40c8,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,105943167579,0,1,0x0752881a0000000000000000000000001baf1ff42c9fca89cef36c0116b6b6705efc40c80000000000000000000000000000000000000000000000000000000000000001,,20398564,21572,1912165,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
32,14063102,1642956992,0xcff5ddc552851f865dd77e296ac8c53ad9d75aa4ab4d4996fdd0020f4cb4f570,4,0x9e0d312db11aa0c415c5d1258904e71afb758539b0cac619268a4bc84292e355,168,0xb3e5382d984ca25ea4b499f91420142fe45f68ab,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,97295537650,0,1,0x0752881a000000000000000000000000b3e5382d984ca25ea4b499f91420142fe45f68ab0000000000000000000000000000000000000000000000000000000000000001,,14603395,21572,1910150,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
33,14063170,1642957788,0x07c810dc54e3b4a19dc6f1d417dc802f7cfdde61de302728e9b33af292795f57,5,0x720e57af4ad76ffe92025a58755b6c966d75e79ebd117f1feda064dd70fecbda,35,0xb3e5382d984ca25ea4b499f91420142fe45f68ab,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,0,21000,105620826510,0,1,0x,,3232156,21000,1910082,0x,,0,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
34,14068788,1643033724,0x3d126a916ad62e89e7f600278fe051be8385fe3ade00922cc68ca34c2096926b,0,0xbfd9b1391351d42361ccc8d74434a7f794d55064640a21f09421aaed8d8aa41d,222,0x529a9092cf7482f4795f23bad762023c8ecc6a53,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,230670305988,0,1,0x0752881a000000000000000000000000529a9092cf7482f4795f23bad762023c8ecc6a530000000000000000000000000000000000000000000000000000000000000001,,18000259,21572,1904464,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
35,14070223,1643052764,0x186107cae8dd45cccd9302bc187319d213208a9dbc01b2f5e40cce38c0b97cc6,0,0x0b8746597d1f89d7e2f0441e0c982787bb6430bd71087087adbe28027d3f827f,66,0x6ac2abfe014e70891f1fc4d6de4606f16f91c5ea,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,176702674575,0,1,0x0752881a0000000000000000000000006ac2abfe014e70891f1fc4d6de4606f16f91c5ea0000000000000000000000000000000000000000000000000000000000000001,,4644317,21572,1903029,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
36,14074340,1643107968,0x791e2c506eb62f577ee83a76b61fabbc89f255e7d771f087902b2876a8ab62c2,0,0xc69b539d5a6bd60b7eecbff31fe7f67e63df942433aaf8e924c69ea6b365a135,236,0x02b368e03caa69dfc61c28459474ddc91991f198,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,77448064906,0,1,0x0752881a00000000000000000000000002b368e03caa69dfc61c28459474ddc91991f1980000000000000000000000000000000000000000000000000000000000000001,,22322572,21572,1898912,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
37,14074677,1643112627,0x7bd915c54584ce6ee8922d2d25f5e0ed86095c6f226ff472785c980ae98c5e63,2,0x6f24b58def0895053a694c3405648803bb2a9fad6ac5d477f6b169573eba784c,224,0x6462299a3c5a65eb5b28ad37f818a939ed71c57e,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,78598654056,0,1,0x0752881a0000000000000000000000006462299a3c5a65eb5b28ad37f818a939ed71c57e0000000000000000000000000000000000000000000000000000000000000001,,21068877,21572,1898575,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
38,14087962,1643290312,0x3ecf8ae18885e8b20fa4446de4e7f6e09a3bc389eb49c345877719fcc7c5f3b1,6,0x09efea83c8323dd0de29c4ed54093fc94216563e0d697609c3002602a567ee8f,385,0xb2ed466f5bd820a570136768806b1b2c92a5f841,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,74546150897,0,1,0x0752881a000000000000000000000000b2ed466f5bd820a570136768806b1b2c92a5f8410000000000000000000000000000000000000000000000000000000000000001,,19221284,21572,1885290,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
39,14091315,1643334550,0xbe3a29c34b3c4cf7491f3854c76a765857bd02642618aced9901eead27146042,0,0x5f18190b970745b47a30ccd7f0399fc3610c15a80ff8af60c50fe06f585f2cd3,108,0xf8fd3b535b5faa28bcdbb8ea65531c9a196843ad,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,127713769400,0,1,0x0752881a000000000000000000000000f8fd3b535b5faa28bcdbb8ea65531c9a196843ad0000000000000000000000000000000000000000000000000000000000000001,,7189568,21572,1881937,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
40,14091315,1643334550,0xe4964861733b6a2db789124bed3ed2cfcc586d24898c68d418003cdec23a9ae1,1,0x5f18190b970745b47a30ccd7f0399fc3610c15a80ff8af60c50fe06f585f2cd3,351,0xf8fd3b535b5faa28bcdbb8ea65531c9a196843ad,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,118073203908,0,1,0x0752881a000000000000000000000000f8fd3b535b5faa28bcdbb8ea65531c9a196843ad0000000000000000000000000000000000000000000000000000000000000001,,28938470,21572,1881937,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
41,14091742,1643339965,0x25edb8f7a8273f06be706071afb62cf608e8573c9e48e72c1232061d1f8dce30,3,0x3086848a25469e5375c4380da0a8b798075835e8e5b10ad9cb8a488bdc153122,162,0xc782a36512356ba24c47a13bcc75f20e6b583145,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,115566470516,0,1,0x0752881a000000000000000000000000c782a36512356ba24c47a13bcc75f20e6b5831450000000000000000000000000000000000000000000000000000000000000001,,14803174,21572,1881510,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
42,14091892,1643342007,0x2e38d1242ea2bebb863f8847e31cd788801e13957be74cd8e454fa22344e3656,0,0x6fa38b6021a101774fb871a35e50768764d68fa09db8da65dc3570fb4997f7d7,257,0x1774be66d2624174bb62d0d80c2a61b35b8f54f6,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,115430535071,0,1,0x0752881a0000000000000000000000001774be66d2624174bb62d0d80c2a61b35b8f54f60000000000000000000000000000000000000000000000000000000000000001,,28853131,21572,1881360,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
43,14091897,1643342075,0xa9d8e1bcc57a4457ce8f0f1df513409f1b4dd9902559b5227f397c010d440371,1,0xabe6230820a64e43a49e4bc7995cec701cf0afdaa0636f4f6bd6949aaeda2cb0,229,0x1774be66d2624174bb62d0d80c2a61b35b8f54f6,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,137492378719,0,1,0x0752881a0000000000000000000000001774be66d2624174bb62d0d80c2a61b35b8f54f60000000000000000000000000000000000000000000000000000000000000001,,18739074,21572,1881355,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
44,14094164,1643373204,0xdb4dcab2cf595a06997f019ef42b194b35cf1ab93265d4d4d3c0c186e75c9e95,41,0x0a158dbba8c615aa52ac844962b40a4949edf9aa2b217cd2774034c6f9c8e043,449,0xf79fee0b5c26d231d8a1a3bf76b5f91ed1c92689,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc,230000000000000000,100000,121762208491,0,1,0x0752881a000000000000000000000000f79fee0b5c26d231d8a1a3bf76b5f91ed1c926890000000000000000000000000000000000000000000000000000000000000001,,27692385,21572,1879088,0x0752881a,"buyTokens(address, uint256)",0.23,received,0x47b8c60011f45ca07e0e8078a2ef3807f9eb3acc
