,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14409052,1647588238,0x5778c09bb355e60bd4840f48fb0109c4d1c352be617f423c63900aabd3f9a941,1,0x0ffdef862893e4b0c6df3b8b7a38fee25b4d0aaa3d706328943259eb50df90d2,63,0xda1e1a79bf5617a5c9dc17fc44e2940a84047a26,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,90000000000000000,100000,26968823595,0,1,0x0752881a000000000000000000000000da1e1a79bf5617a5c9dc17fc44e2940a84047a260000000000000000000000000000000000000000000000000000000000000001,,4562797,21572,1564248,0x0752881a,"buyTokens(address, uint256)",0.09,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
11,14421113,1647750605,0x43ee733102836f3b544b5eb833f61492f7c9cfa62a4fe157197ef72b537e090f,2,0xd527eb9b9d17db7ef4cd47dcf5dd95cb2d89b29e99e66b4053a53de2fbbf4140,120,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0xa7e64ef0b09a6d61063d72b26bef97b94a12ed57,260000000000000000,21000,15670079281,0,1,0x,,9133153,21000,1552187,0x,,0.26,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
12,14425065,1647803688,0x87711168c50f608b03371e915e7ed40c8ba4c4eee7c3108bc74977fce97168a3,9,0x184cee5c9d13dd33ac0ff084471bab2b83e51b47ec6859a43524de70516fe9fc,172,0x3109f98d285b3b553c3378258471279edbaecfa1,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,90000000000000000,100000,50441083484,0,1,0x0752881a0000000000000000000000003109f98d285b3b553c3378258471279edbaecfa10000000000000000000000000000000000000000000000000000000000000001,,15435499,21572,1548235,0x0752881a,"buyTokens(address, uint256)",0.09,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
13,14427384,1647834358,0x42f1b267ccae3e2168ce7e0be258b7f674653d904dc22610abcd2001a7dc5dda,3,0x78c89143283d86df4ca016f21250ee8599187f7fd4236b7116aa90405453aab8,221,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0x06318849198433c7f03e269056200a3e1dc7ef7f,100000000000000000,21000,30393907026,0,1,0x,,19335853,21000,1545916,0x,,0.1,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
14,14437458,1647970020,0x687c732f58e04d4de31075562be0d0eced85c338f0007b99debc82ff578d9ec9,0,0x25eee061bab6e01c91bbf41074dacd842d7e06cceb88c0544b762801ae123f22,330,0x9ff13e6cdbaac7375b77a027d2c6ff85d6d61524,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,500000000000000000,100000,45600312079,0,1,0x0752881a0000000000000000000000009ff13e6cdbaac7375b77a027d2c6ff85d6d615240000000000000000000000000000000000000000000000000000000000000001,,23602156,21572,1535842,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
15,14437561,1647971394,0xffadd285e421ced584dd31d0f8b39ea721cde79e3882b06ef62c4c1cf33ef752,4,0x38d83645f0874eec60bc64f96ff6f9c52055791b106b52656298faebe08e67f3,232,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0x06318849198433c7f03e269056200a3e1dc7ef7f,400000000000000000,21000,42900003332,0,1,0x,,22232726,21000,1535739,0x,,0.4,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
16,14439753,1648000412,0x81e4ff55b3a1adfa89beb3d25b378e3b3d4dd88cdc48638d3a9f97cf39711e21,2,0xd0caa6e8cac1bd64eb474e702f0ced61393842393e4655c1a22e10b54ec36e65,327,0x0ae31b178fa3cf38e6c9d6524e52863c80e4cfac,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,80000000000000000,100000,27142179161,0,1,0x0752881a0000000000000000000000000ae31b178fa3cf38e6c9d6524e52863c80e4cfac0000000000000000000000000000000000000000000000000000000000000001,,27762392,21572,1533547,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
17,14444611,1648065761,0x0c3f52bd934bc9528322314d2bacb95c2c0c2e869f52d26c787469a5477c94c2,74,0xc9575afa9224dfac87df8b1860283332b04f9b2e73965e741e714bd8dd4d35c0,100,0x083bdbaa68acd8cbfdbe5502ea8a27e9322e9bae,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,500000000000000000,100000,71472683758,0,1,0x0752881a000000000000000000000000083bdbaa68acd8cbfdbe5502ea8a27e9322e9bae0000000000000000000000000000000000000000000000000000000000000001,,8155036,21572,1528689,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
18,14446380,1648089940,0xc0c69a35b2ca74e8e595d683b15db44e24f8cf9ef4229c0dc43732d20320d5f1,5,0xc2b1b16e884267b1759ba6caffea9060f803cee2c003f6f133b569939b5a2e85,276,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0x06318849198433c7f03e269056200a3e1dc7ef7f,600000000000000000,21000,57208821028,0,1,0x,,20013732,21000,1526920,0x,,0.6,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
19,14457625,1648241055,0xb27a3ff4ff01e1faeac7ef78a680c7498176858a884cff08f281fab96c786dea,0,0x7ab02b37a85341edbd11bf696f29cf6affff20d614f8a5e6fa6d15be6cde2dab,72,0xe3eea9882fc0a8a662c8a7f3e9b258d9708a1d01,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,90000000000000000,100000,55907623269,0,1,0x0752881a000000000000000000000000e3eea9882fc0a8a662c8a7f3e9b258d9708a1d010000000000000000000000000000000000000000000000000000000000000001,,5519370,21572,1515675,0x0752881a,"buyTokens(address, uint256)",0.09,received,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
20,14458745,1648256138,0x8604d58edad451e0a0954068abae3e7d8f0757bf5d876c610928b8e115caaa3b,6,0x9bb386ffe759b86952df4b8d67dbc65f2e92d42e6f19789cbebd2dee4a35a150,94,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0x835a3931353faba3d0fd4920da9359ee656d6770,170000000000000000,21000,31833558414,0,1,0x,,7353753,21000,1514555,0x,,0.17,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
21,14471109,1648422883,0x43b06af02ad7420ab422d3650e48245a4cb055c68776bae88c135551bbb86921,7,0x5bb414750282b0a81349f63a404caae8c43f000865ce859a6d7c7428a7720714,74,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9,0xdc3ea1350cc68c86fbc6bbf5502f8139a96ed04f,1821814880035064,21000,63535356028,0,1,0x,,5897162,21000,1502191,0x,,0.001821814880035064,sent,0x48d80a98a0bf0d49dc469265d5e3b99cd6e41bc9
