,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,3779801,1495946468,0x52db0da3618104a52cc3a5b0caf4fb5fd68e7717bc056d93c0ec55902ec64a59,438490,0x11857f7696e5076d56e1baccf814650db015ba907d3949745dfc228303afd8ff,18,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001171838493403400,39000,20661677403,0,,0x,,2307454,22966,12194026,0x,,1.0011718384934034,received,0x03ac0df2b606bf96384394aa710f407975fb143e
11,3785111,1496029956,0xaa5c9f77cab3ece3c9c9228e8bc563d48056c15cbf5fa12b9168b8930625e25b,441375,0x0c6aebbccbfc0c78d930678958f12cfaa36a52351a475045cb138a3358a99648,21,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001315770970358800,39000,21000000000,0,,0x,,1032709,22966,12188716,0x,,1.0013157709703588,received,0x03ac0df2b606bf96384394aa710f407975fb143e
12,3789600,1496099664,0x9227d2b65d040a1b54e24d10fa87d3f9880c44a0ddf508cd231fd722eac96922,443880,0xb80ea9619aea3bbaeb0f2fb2749432479c02b3577f987a08c5ae7c6598031394,15,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002044767226143500,39000,21000000000,0,,0x,,985997,22966,12184227,0x,,1.0020447672261435,received,0x03ac0df2b606bf96384394aa710f407975fb143e
13,3794521,1496175798,0xb08858f55bfae96c940061335f75a2240da0c37f3addfc656a3078d0471c4302,446562,0x14fc682f587a356152a667295354ac812a85942cc969db28cf1e8855f048542e,24,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001331394907591000,39000,22000000000,0,,0x,,1801738,22966,12179306,0x,,1.001331394907591,received,0x03ac0df2b606bf96384394aa710f407975fb143e
14,3799177,1496249454,0x9ebb85f269280f60b6b0fcb2a8a2ac02c9187b590ff0b23504f77a45c785f861,448971,0x2bbc599ee3fed0a059190d28b917a6e03ad0c46e7805e7d7cdef1a1b77ef6074,117,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003868217076615800,39000,50000000000,0,,0x,,3163101,22966,12174650,0x,,1.0038682170766158,received,0x03ac0df2b606bf96384394aa710f407975fb143e
15,3803240,1496315656,0x2ef6232fdad5769a2df3b898f4a5d9f60ebfc28948472389febbd743953a640d,451487,0x3b212d667ff1e2355669ef14759b944a79b6311b5a5ae37f25fb24b13959cd25,6,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001490894171707000,39000,23464342760,0,,0x,,310494,22966,12170587,0x,,1.001490894171707,received,0x03ac0df2b606bf96384394aa710f407975fb143e
16,3807322,1496382942,0xf96452517558a0bd6287be43c683e412f6cbc4f85274921a2b4cb339e6ec6d62,453849,0x0b85b32387452b69a02a069dc533fb3ee6e8901993488dc93210353795db4295,32,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1007561043312052900,39000,20188361354,0,,0x,,1584515,22966,12166505,0x,,1.0075610433120529,received,0x03ac0df2b606bf96384394aa710f407975fb143e
17,3811904,1496460672,0xb2bef1f9578c566331c3297c827eccc07ba7c8c06c21e6938cda939efb73abbe,456552,0x4ff63cc320def14f0ef3e37c1ac328209a46c1a877ba46490bf2b6886dd1c770,35,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1005273310139866000,39000,21000000000,0,,0x,,2292224,22966,12161923,0x,,1.005273310139866,received,0x03ac0df2b606bf96384394aa710f407975fb143e
18,3816141,1496531206,0x60c001a5bc2432eaf5fbd1c8244213ebd5575de676318ea514301ac3a119bc75,458902,0x2f560bf45538a451b283081b83d87dad4a38ae9b3ed47e6eb9141a01d523cd55,7,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001989636972234400,39000,21411328737,0,,0x,,771078,22966,12157686,0x,,1.0019896369722344,received,0x03ac0df2b606bf96384394aa710f407975fb143e
19,3819911,1496593692,0x8099ad2b804764dfbe39dd262178887e917a841185ea5f167236083ccd4d9912,461217,0x85ee05835eeb8a3da34cc596397d6e9332ee5feb73ce6eaa918a42fb9ccbe903,3,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000892610479552600,39000,26000000000,0,,0x,,85966,22966,12153916,0x,,1.0008926104795526,received,0x03ac0df2b606bf96384394aa710f407975fb143e
20,3823884,1496660471,0x69fbbca3cf5bf9a381975800e0a2033968ed8cebfc0acd112f74b161a5064319,463609,0x6385e46021a74127c3322885c22e01140af9aeba416d62d4d8f7fe57631436a1,5,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000660762297948900,39000,22000000000,0,,0x,,768041,22966,12149943,0x,,1.0006607622979489,received,0x03ac0df2b606bf96384394aa710f407975fb143e
21,3828213,1496731371,0x1b998ef7f53a76f2df9aeeb598f5533a99f44bad0ee655e437e2a7ffdbe4e89d,466148,0x07d4006fd7b9a00d912f3386cfd84dcf8b358462d1861c09d6b45436ec014c59,9,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001513418916192900,39000,24882443512,0,,0x,,623328,22966,12145614,0x,,1.0015134189161929,received,0x03ac0df2b606bf96384394aa710f407975fb143e
22,3832287,1496799417,0x3f2588ee1d46266d8f6806eec4692a4b2c90519ae8633efbd6a59e34e18e4444,468761,0xd057fcaac3f2cb383c4b84f7be08bb5561a33c30db4bb7c97fc7128475207fc5,25,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1005589336727809300,39000,22000000000,0,,0x,,1693133,22966,12141540,0x,,1.0055893367278093,received,0x03ac0df2b606bf96384394aa710f407975fb143e
23,3836657,1496870704,0x51bb4d4b3ae57073e99920ed18691e4171efbfefaaa12bca7496c5cbdb11d2ac,471399,0xf67b1cb0b2bafe9a01a64ed94b7163851cad6db96ce27eccc20f0a551341e002,13,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002846127605982200,39000,22074227857,0,,0x,,785219,22966,12137170,0x,,1.0028461276059822,received,0x03ac0df2b606bf96384394aa710f407975fb143e
24,3841235,1496947270,0xdd793e67cf1404f8bbf304fa79efe248ff9f121690dd2ba49fbfaccd67e12c39,474165,0x9bbb0673796be7ef6e6646d94b1c34cdd9d76536fa26b94266a11290219ddd53,33,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000782410417654800,39000,22881767957,0,,0x,,2048257,22966,12132592,0x,,1.0007824104176548,received,0x03ac0df2b606bf96384394aa710f407975fb143e
25,3846062,1497027597,0x011063f2242fa66f43f9d94aad7baf362d10390c8b767333eb4c6cf7b67f62b9,477083,0xd30c64f3085774908e21c678f418d17026224f7a9cf97ba061aacf787225606e,7,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000367336290677600,39000,20229599175,0,,0x,,179382,22966,12127765,0x,,1.0003673362906776,received,0x03ac0df2b606bf96384394aa710f407975fb143e
26,3850587,1497101299,0xce3d36bccc3396114c4dc8efeefabd5576c24caec4fbee07168851c5bcbd0eba,480025,0x099801a02756bd323a475abfb5bf2de441ccd38514d49ed1d66030f243212e53,33,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001223102117418800,39000,21000000000,0,,0x,,1016473,22966,12123240,0x,,1.0012231021174188,received,0x03ac0df2b606bf96384394aa710f407975fb143e
27,3855480,1497180997,0xf469d2d22ba2614f0c4fabc9e2ac9978fd18a824d860b5eab3469753a9bff30b,483247,0xc1bd41489e722bbf1c28ebe64e55bd50da0dc3a687b67e6fbf35d530ab51ddd9,17,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000731850466812200,50000,22061831512,0,,0x,,517187,22966,12118347,0x,,1.0007318504668122,received,0x03ac0df2b606bf96384394aa710f407975fb143e
28,3860483,1497263919,0xbfa5ee3b7d3113de5c44ba5d7c6879fe29c30a6aff5ed0d910c0232b785edb03,486682,0x67a9f7dfed338cb4301df54b768215366a4e6b67b18078e77d52b03e40af5563,27,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003607267477197400,50000,22000000000,0,,0x,,599709,22966,12113344,0x,,1.0036072674771974,received,0x03ac0df2b606bf96384394aa710f407975fb143e
29,3864121,1497323356,0x8a9127d1364ea496a6cf6f9348bbc58cabc52c555ac269cdc4f15866abc06e11,87100,0xbdfe5768dbeb273d35bb389126d0622aa1cc708c27a9bd921fcc270dfb6caf30,82,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x03ac0df2b606bf96384394aa710f407975fb143e,0,940000,22458870304,0,,0xe5225381,,2322411,29951,12109706,0xe5225381,collect(),0,received,0x03ac0df2b606bf96384394aa710f407975fb143e
30,3865438,1497345008,0x4e17bc1522d0e9e844d93779d5bbd50043de1f42c4cfe0899bfad5ea62b07e83,490190,0x9e6acb8518723d4b7e77772312680351466bb6ca7931e175e317295af348adce,12,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001419438820621800,50000,21682585184,0,,0x,,276262,22966,12108389,0x,,1.0014194388206218,received,0x03ac0df2b606bf96384394aa710f407975fb143e
31,3871992,1497451634,0x2a6926ca3a4b80f2c271fc7b708f9e1bbcfca0da118842cae03b7f92af44da76,495141,0x59c68a24f5f44cd4bb99812c2f2a361f814c13c5d7b8c8ccf6697f28002c6406,11,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000503498637386400,50000,21287514255,0,,0x,,256716,22966,12101835,0x,,1.0005034986373864,received,0x03ac0df2b606bf96384394aa710f407975fb143e
32,3878099,1497551870,0xeac6858b2a5b3a03e2c494bc2c3fff03d9e895dad9fb45c16f7688f16bb73b76,500219,0xc3d758d574039554945b5a204f5bc00186ee9321bd98ae8e24dc5a67fe9e27c5,2,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001145826384343600,50000,21000000000,0,,0x,,64966,22966,12095728,0x,,1.0011458263843436,received,0x03ac0df2b606bf96384394aa710f407975fb143e
33,3884486,1497654911,0xec569a82ece5e70a71ed9d9e5462bf83732de39ec6f28c7bb9c76a52d45070e8,505385,0x6c125725533d5f089a03ca207d5339ecdeb1db1b9d475e921c12d569bf20232a,19,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003469555076271000,50000,21000000000,0,,0x,,2607252,22966,12089341,0x,,1.003469555076271,received,0x03ac0df2b606bf96384394aa710f407975fb143e
34,3891095,1497762291,0x6bd5f46b04e9aa2851c9b53b10eceb04d395f39534a2ca294059e92278d2b833,510924,0xb117b13854799cefd0fa2d53c7c864f7d72eae625ac84f1b0a589d50e0893f5e,62,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001667476135626000,50000,20714281320,0,,0x,,4568631,22966,12082732,0x,,1.001667476135626,received,0x03ac0df2b606bf96384394aa710f407975fb143e
35,3897361,1497863666,0x890ae912ecbc90882348398dcb9f6e23904e853ff76217e089b73d350f3b0e3a,516586,0x212532bc24cc73a1f73bc23c83f0bbf217b286d1bbb6cf566240f067e2640235,54,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000659482241425300,50000,20000000000,0,,0x,,1730747,22966,12076466,0x,,1.0006594822414253,received,0x03ac0df2b606bf96384394aa710f407975fb143e
36,3906214,1498013709,0xb711a7ec3d2659a446ab90d81c7ac549a8ddb0ef281a412e1e5535ac01e4fff3,523877,0xa3631fac06f3efaaf21422d6c606f21da7330744a0139e50dceb059215d8a012,18,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001772430081055200,50000,57475936256,0,,0x,,3620135,22966,12067613,0x,,1.0017724300810552,received,0x03ac0df2b606bf96384394aa710f407975fb143e
37,3911673,1498110538,0xd1e0d536d6c7c6c4b7e04068315a418cc8c8f27722db08a088737794c7fdd87d,530127,0x58d1d04b90eca69c4db95e476dcc04ff0e592ced883e24c924b819b94613b736,40,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000196197611870200,50000,57050195075,0,,0x,,1006174,22966,12062154,0x,,1.0001961976118702,received,0x03ac0df2b606bf96384394aa710f407975fb143e
38,3918594,1498232161,0xcb0e9e9085d5d0db7c27c66d6afb2c50a9781518fad904be0ded888b47ef9cf9,536802,0x090c0536a5db8f1cf255d803a9a9e0615d1e9a4df2105d6d98cbe607fd7f1410,28,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000917579272929300,50000,50000000000,0,,0x,,2002968,22966,12055233,0x,,1.0009175792729293,received,0x03ac0df2b606bf96384394aa710f407975fb143e
39,3925721,1498357386,0xeedabd2bb14f892e921bd593fdbaf30b3012ef64bf2f0f72987427dda7bdb65c,543791,0x9dfd97a2eba5e391cbb44005613e586b245b6b24ee291d719e9664e77f385984,32,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003332217912266500,50000,33871367066,0,,0x,,726857,22966,12048106,0x,,1.0033322179122665,received,0x03ac0df2b606bf96384394aa710f407975fb143e
40,3931107,1498451169,0xf2f5db0d52dc83b845ca6c235bb5fbc355550cb98ca4f0da7ac59b37e5d47662,549294,0x127ac50e88a8de3fe2f613c87f493d91d7cb93672cd6f45e727b7277a9d11d64,48,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1004665915752008100,50000,32000000000,0,,0x,,2028748,22966,12042720,0x,,1.0046659157520081,received,0x03ac0df2b606bf96384394aa710f407975fb143e
41,3935737,1498532001,0x0b3cab1b894c4cd418e12a5800e75705c2ddcbcbb2116d061c10393a558f0c47,554060,0xc4a498b3fa9f3aa034bd75c49e3bfa0638ed4ed9d502b048dbe9016040bbbbae,23,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000458709667105300,50000,37282495770,0,,0x,,1555546,22966,12038090,0x,,1.0004587096671053,received,0x03ac0df2b606bf96384394aa710f407975fb143e
42,3940479,1498614117,0x90775099f75829412696c3979aecf8e47109dd9a0835f89df6df40fd27367d36,559073,0x212f10efc35713489c5dcc9f4524b708052fd8140086bb21019a6c9321e7cdbc,40,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001342601085224800,50000,21768734821,0,,0x,,3347009,22966,12033348,0x,,1.0013426010852248,received,0x03ac0df2b606bf96384394aa710f407975fb143e
43,3945227,1498696471,0x4c21ed748303ce7b244425831b591ac65dbeb1fb1178593b1dcfd2a562b22d97,563748,0xa9141b55bbfbbf22c2582e059fc17be471d367e6f5e90d7081878c4b78a5d55e,26,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002557897083967900,50000,35082752902,0,,0x,,594854,22966,12028600,0x,,1.0025578970839679,received,0x03ac0df2b606bf96384394aa710f407975fb143e
44,3949662,1498772878,0x7eab15b1ca3c8f3eb5fbb7a62cbb5ddacb0e553a2e277a7e618a5d4b1375caa6,568902,0x2ede495d6a9f3d1adc74f6614d8bec35a5a305c359af64bab358b46994cae5ac,27,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003646869379041200,50000,31500000000,0,,0x,,917476,22966,12024165,0x,,1.0036468693790412,received,0x03ac0df2b606bf96384394aa710f407975fb143e
45,3954130,1498850223,0x03b69752d59f27cad8253e6cd994c4accb5cae270a6cc9c05aa73c82972e1d73,573908,0x557fcfe4d2fe4b260da88870c3e2538cc91683e9fd043bbb1e9a402c43987d2f,2,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1003365629736825100,50000,21000000000,0,,0x,,105491,22966,12019697,0x,,1.0033656297368251,received,0x03ac0df2b606bf96384394aa710f407975fb143e
46,3958572,1498926690,0x409032f31409db53802cf8a5766c82303f8e05b54c11becb3a2c187d63226831,578852,0xf08179a6f8c6486ed43181a3f7e16ae093d55531437af19bfd72636a9a5a1333,69,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002438489470083100,50000,21000000000,0,,0x,,1561501,22966,12015255,0x,,1.0024384894700831,received,0x03ac0df2b606bf96384394aa710f407975fb143e
47,3963425,1499008547,0x37d9f72495bcb542fdcbf06f3e060e1500914afb3591a3adcfe509e880087872,584218,0x7b41d1baf59dfd60427ba90ec7aca17fda67093beab3594177f32f25253b9603,12,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002620080031673900,50000,20000000000,0,,0x,,766655,22966,12010402,0x,,1.0026200800316739,received,0x03ac0df2b606bf96384394aa710f407975fb143e
48,3967983,1499087186,0x8945f6fe2cecbff01b21ffd74dccc9b790a53e3e626c1585e3c31a6a34c53e86,589668,0xaac6ae8f5915e250a04647d005230db4b68a9064931b529d69bc7a90120bf2f8,19,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000696480811430000,50000,22651614524,0,,0x,,463631,22966,12005844,0x,,1.00069648081143,received,0x03ac0df2b606bf96384394aa710f407975fb143e
49,3972847,1499170959,0x8c9eaaf61098818bb6489880092666e4f40597c1649da924162ef331244c7397,595461,0xeb1d31b6ced1c61c75d5a16387a7028e327aeef736660e7643608d5f4dd58b4d,24,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000855977151842300,50000,20000000000,0,,0x,,537201,22966,12000980,0x,,1.0008559771518423,received,0x03ac0df2b606bf96384394aa710f407975fb143e
50,3977835,1499256520,0xff6689f83d03c33cdd3c24a9f04a8045c075aff5ae37ae43df9ec261ab9e87b0,601544,0xd50d1c8e02dc3d515dde39c2379245d532f434262b3c774c7bfe7fe752887c8a,47,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001107461682968800,50000,20000000000,0,,0x,,2724096,22966,11995992,0x,,1.0011074616829688,received,0x03ac0df2b606bf96384394aa710f407975fb143e
51,3982991,1499343871,0xc864ad0083b05a0ef914675579db1ecfb54b44a3957ccfe0e33f14f065c8abda,607769,0x4b5e6935d4824572532a4a7d113fe47b658df6a48898757021003d3f72b6e64d,75,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001363805458018800,50000,21000000000,0,,0x,,2707013,22966,11990836,0x,,1.0013638054580188,received,0x03ac0df2b606bf96384394aa710f407975fb143e
52,3988126,1499432983,0xda54ea166803d701f5e646adfd7c10a7c1e3403577f80919aa9001560fb31b69,613910,0x664aec391b033d23df0b26bc5fbac06c5401bcc899eb70fd4599e01a9ddcdd7d,27,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1001810203472392700,50000,21888949886,0,,0x,,854517,22966,11985701,0x,,1.0018102034723927,received,0x03ac0df2b606bf96384394aa710f407975fb143e
53,3993369,1499521315,0x3409e89d532e04ef882e197d3d5e2616276dac51a109ebc8edea4912cb831a68,620222,0xc0f6fb76c0c544c6201c063d175d500b7d2f838462e4ddf61c494855d1aef48e,6,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1002694818637225600,50000,21486870188,0,,0x,,168928,22966,11980458,0x,,1.0026948186372256,received,0x03ac0df2b606bf96384394aa710f407975fb143e
54,3998706,1499612483,0xdcb17febbe0c74465618e96d1c7be20a84917c3f70402ddb38afa174648fab32,625988,0x0a85b6a0a0eb1edd80cf282e5aa1984f4e69c4e771b4dcd7e3fd8ed2d5515e2c,12,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1005004280771294200,50000,21000000000,0,,0x,,455392,22966,11975121,0x,,1.0050042807712942,received,0x03ac0df2b606bf96384394aa710f407975fb143e
55,4003982,1499708043,0xca2239dc99ab95105a42d2b0c8e513240ac8bcc650cbc3bd63b95883fb533972,632528,0xad9bc52a68427f78e319785493ae3fa3899700ee0f30e1d58fcd3f621eb425e2,95,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1000981928001834100,50000,20000000000,0,,0x,,4695398,22966,11969845,0x,,1.0009819280018341,received,0x03ac0df2b606bf96384394aa710f407975fb143e
56,4008966,1499802586,0x40a6a746b15a49a9bbd31f0028fa667c671e5a25909dadfc26ede8ea686de27f,638967,0x429137cd0c0a992e7614a12d229b547d054da1b68c7f760fd0a09321ce44004b,9,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1004035736157824600,50000,20000000000,0,,0x,,440966,22966,11964861,0x,,1.0040357361578246,received,0x03ac0df2b606bf96384394aa710f407975fb143e
57,4013606,1499891215,0x49b6610f30b39ae94a2e666e96b63c571fa1f06f597509ea861afedbb345cb1a,645008,0x012b5671199c4d98252293c8982b0c86a2ad9b4559f078db4a3a293f48fb1289,29,0x1e9939daaad6924ad004c2560e90804164900341,0x03ac0df2b606bf96384394aa710f407975fb143e,1006713579440208100,50000,21000000000,0,,0x,,1433579,22966,11960221,0x,,1.0067135794402081,received,0x03ac0df2b606bf96384394aa710f407975fb143e
