,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
48,14685280,1651317416,0x06032f6c9b8f3ed8094ec5d0cbacffc6dc398984006c363c9eace08b47ff95dc,37,0x39e40f010ab8588bbc33fe70adda189eed52eab78a2efa7ef0fc49e478392bd7,212,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x306e58ec7279db6fb045e9fa1b6585fb85e16b36,64927000000000000,21000,29273758823,0,1,0x,,13342998,21000,1287960,0x,,0.064927,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
49,14685437,1651319743,0x4c960a160f0103f4e3164275ec5f76348e6aea13cba4c6c1085fadbef8b7c3a3,38,0x7ae2b60a4cd951777f286c45e59b83e713e6171149ae57c7cf150cdfb3236abf,334,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0,139942,40718949031,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d130000000000000000000000000000000000000000000000000000000000001454,,29371622,83695,1287803,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
50,14685438,1651319776,0x4e4298acef8cf5dd3c03c8f2cbcba38957e6086f1d36ee25710f4a0540ec1dc4,39,0xa4cf2665d02045eb90ce11444a5a0628cb0979968c4fc3c7db12244ed398b69b,324,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0,101457,45620677766,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d13000000000000000000000000000000000000000000000000000000000000b372,,23355986,62274,1287802,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
51,14685591,1651321801,0x09f81f5fc5dd6f5521e87df1f923d4fc5e4d6ae8735351fa3e31d38060676379,40,0xb389f05f0d559d82132aaf4626ee7712873184bf0860933726070a057650e357,148,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0,157573,32984284787,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d1300000000000000000000000000000000000000000000000000000000000051d4,,14754947,95449,1287649,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
52,14685592,1651321805,0x252001fbe5e8ea1f1e1e1b1f02f5ac4889f8570a22523b6b6686bb033bff5848,41,0x52c477fcef3902864269f3ad6a386cf2a244386c1d306a669337714818644442,209,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0,146091,36917588230,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d1300000000000000000000000000000000000000000000000000000000000002d0,,12580626,87794,1287648,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
53,14685592,1651321805,0x305c12da74493d62473d13c212585a89152196ecde84dfcf56f6dc5c46c1706b,42,0x52c477fcef3902864269f3ad6a386cf2a244386c1d306a669337714818644442,267,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0,141891,36917588230,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d130000000000000000000000000000000000000000000000000000000000000d84,,20187275,84994,1287648,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
54,14685713,1651323376,0xc90049a2278708b96804ccd9b7e77f046dbd9fbc43763314b28e1496135e9594,0,0x6022dd9f0946cdfb0a528f2315d62d5f5e7262b120906476989ac2954907a531,73,0x7ae9c0c41e34372d3c20d75d32dac06c9d8dc5df,0x6f7a49da0f184509814039956137dadb9ccda4f8,21699180740726600,21000,42891271242,0,1,0x,,4934214,21000,1287527,0x,,0.0216991807407266,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
55,14685752,1651323876,0x2c6e79e246fa70174de1abf24f0b25792878c65540122a434ecf1ca9eb90b839,43,0x4d51bf9e92a5be268a862c0ac8e7f9736d36396770e081c51ac5c59852d48117,347,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0,186898,43006205440,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d13000000000000000000000000000000000000000000000000000000000000250b,,22292447,110199,1287488,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
56,14686415,1651332951,0x1d554aaa3d304411cdfd5a4017abb557aed8292d22844a299cb6130213f49fca,44,0x3712cc29d70343ed6825c9aea580a7a55b54067d9897c6f2bd041e6296140123,78,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x79c3c2474bf30cdb1256b1f3794a69c3b3579240,90960000000000000,21000,70489025691,0,1,0x,,4429725,21000,1286825,0x,,0.09096,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
57,14686508,1651334059,0xe59ce73cf6dddb5b60afc61675b52d698de8eb5d0344597aab9a9ca722e26928,45,0x2661a174e54848de6097464ed01c9c4353786ae60f721f4853ebc41413f905a3,8,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x1022292cbf515386ed1a759560a0399188590a84,90358910000000000,21000,52355816883,0,1,0x,,507225,21000,1286732,0x,,0.09035891,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
58,14686552,1651334614,0xbae0c2787993ab65695d4700ac3929ab2d75be7071579910d87ad3e53eda0626,4,0x7b636425058af49a0461fac38b93d4c00576d86f2d1c0700a3514f7499a25a5f,198,0x5d8a36064ec91ada3b2845634aba5ae65d47d4e4,0x6f7a49da0f184509814039956137dadb9ccda4f8,19175060844415990,21000,58519829117,0,1,0x,,11426236,21000,1286688,0x,,0.01917506084441599,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
59,14686635,1651335699,0xf982ba26760140a03046dbbb39f5006f2e43cb4b468abe6cbf054aab3c05546b,0,0x3e5832f7e304d4c1ad25c6d361fd255da5c6515a1556fc9fc111d6e64e5136fa,158,0x7e59790acf6168555e15400cacfcd252e491949c,0x6f7a49da0f184509814039956137dadb9ccda4f8,31169866525791000,21000,47999041654,0,1,0x,,10561131,21000,1286605,0x,,0.031169866525791,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
60,14686678,1651336299,0xf460191192cdcc5d2bfbf158caa4572df0c41d62918898e416160072958647c9,46,0x55195286a179c5aeedefb05ce84ccda5b289510bde39f57e489e718a6b55bef4,56,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x59e43240eb117231d809fbf35113b406d2b324a2,34601000000000000,21000,61359301421,0,1,0x,,5072289,21000,1286562,0x,,0.034601,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
61,14686719,1651337174,0x7bd6704e71018b7cf927c33ed57d3ae8f2f551657d5c87a1dd23101fd513e4fd,47,0xda573c5a3e59c96b7d3c5ce3bfc56c4915de930437e4159263031221a9350cee,128,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xd62e27db5f5547454c970f7fb5068674d80debf6,166571000000000000,21000,77866370529,0,1,0x,,6249390,21000,1286521,0x,,0.166571,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
62,14686836,1651339009,0x88657b84b938b13d77d28416bdf42756d86bdabb3233106c5c39270abbbdfd9b,48,0xb1be632749519d46030733b74b948855956de950c40e8ab83787377643ea2d0d,372,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x19a3b3f1f81c1b373e23456e469044f3929f7171,2356000000000000,21000,63565364843,0,1,0x,,19879638,21000,1286404,0x,,0.002356,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
63,14686864,1651339312,0xc9aa46448401734358a168a9d97520304afde67bde00adaa3dec47d84dbca276,49,0x3fc5e98dbd9e53f899a6e003b06d8b614dcae942d28f7c32f96d90f60e9578dd,302,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xc24558dc3e1e4be9dd12c1313bd63dd4e2070b8b,70557000000000000,21000,44271773062,0,1,0x,,20267470,21000,1286376,0x,,0.070557,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
64,14686873,1651339419,0x7094ce86cf9f9eae767a266ebe016f00a93ad951d60ccdee221ca00aeca1bed3,29,0x7e1a207d9febbb2cfa542f553234e373c3b34913beb7f619954e35089b6933f8,182,0xcf4424f716f90437b0029602178d7a9557956b64,0x6f7a49da0f184509814039956137dadb9ccda4f8,38860912901661950,21000,46819173304,0,1,0x,,10166168,21000,1286367,0x,,0.03886091290166195,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
65,14687033,1651341629,0xb3365f4e1a110d4b2a6de378ca0c713efb20402159b4f9107d879afe0d270e7b,109,0x0e77a773566969c62e0cedb72c5f36f0d328b7c2a68b982901064946d0a428cc,95,0x22c12a87ba581c10c21233bf7fcc716aa5c95937,0x6f7a49da0f184509814039956137dadb9ccda4f8,18650298567528100,21000,69832698810,0,1,0x,,5167827,21000,1286207,0x,,0.0186502985675281,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
66,14687155,1651343241,0xd8276625928adc2962f5030eccff783e013e7a72eee3c2ed286326566a1dae1f,50,0x38ab53b9de8f8d09d60ac50be96c121eb0466752596c1a153e11d1f0ef5df655,112,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x2d02af0f879fe45b567e7fe88be5cc54226db63a,18153000000000000,21000,46328311128,0,1,0x,,8277355,21000,1286085,0x,,0.018153,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
67,14687177,1651343470,0xd28009e671e0f033dd4a736740db256e561995cc394be1f8335e9cd5c951cdeb,0,0x64ab68db9008b6dca39c628d3c7055c1902e2a0ce9e7a225af01567c258bd14a,229,0x5278bf6851860e994a1090cbd7d58cdd10c4f181,0x6f7a49da0f184509814039956137dadb9ccda4f8,11026321084408904,21000,43436155924,0,1,0x,,9175330,21000,1286063,0x,,0.011026321084408904,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
68,14687489,1651347348,0x95379fd00cb0b3f09ebd881fa250c439d00fdd612623d9cff4a6bcec435bb503,0,0x3be3eaa2d19f0948d162839b4cf4d043ec4577717e06b00835728b4671a2d5ca,48,0x6fe05aee7a8587be9bef3a6f9e5e930eab8f6e78,0x6f7a49da0f184509814039956137dadb9ccda4f8,13237575981830942,21000,43196668619,0,1,0x,,2737411,21000,1285751,0x,,0.013237575981830942,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
69,14687516,1651347655,0x383c1d58614faa40689df74f23ac39876e886ace2fd08824d20f43e5c5c1fd39,27,0x06337382f5230cb86f0f04b494420160fbfcf933663de56c520679a17d3c8e1a,37,0x4239961704f1963fcc60cec0bebed9c9ca81fa46,0x6f7a49da0f184509814039956137dadb9ccda4f8,288812674814586500,21000,31359316812,0,1,0x,,2709473,21000,1285724,0x,,0.2888126748145865,received,0x6f7a49da0f184509814039956137dadb9ccda4f8
70,14690080,1651382351,0x4820c8accb61e2f1c307a59ffbb168ca34d859bc7fe4a2bc185408c8867cdc0f,51,0x4bd309243991eb8b64a98c2c2429b81c5d27ed9958cf748bbd5072a089e98ebb,192,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xad53c10053038e78f5428145acb9db1e85ce993f,3375830000000000,54036,360359341845,0,1,0x,,17351633,45409,1283160,0x,,0.00337583,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
71,14690269,1651384824,0x7ade181667bce99feb3b7a48273020d07fc8d24f920666d13353425d5df024cc,52,0x310f13d96c76b715f7f0abe6823fd96bce3156f8f14eca3ec91ce26faa3ff4d7,39,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0,1336147,166542653167,0,1,0x7ca0a252000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000e000000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000001937000000000000000000000000000000000000000000000000000000000000013b000000000000000000000000000000000000000000000000000000000000013800000000000000000000000000000000000000000000000000000000000026ba0000000000000000000000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000100a000000000000000000000000000000000000000000000000000000000000178900000000000000000000000000000000000000000000000000000000000012da000000000000000000000000000000000000000000000000000000000000678a0000000000000000000000000000000000000000000000000000000000000031,,3308781,1336147,1282971,0x7ca0a252,"nftOwnerClaimLand(uint256[] alphaTokenIds, uint256[] betaTokenIds)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
72,14690468,1651387338,0xb2d64b7e06778b455375b7f751fc8d74b308c8498f44db69f01531fff647c7f6,53,0xe562b82db5c5c4e2a2fac3f48d6d0b7201e53379f2155402606f9caa9807f3f0,405,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x497a9a79e82e6fc0ff10a16f6f75e6fcd5ae65a8,0,46244,93840376473,0,1,0xa22cb465000000000000000000000000fed24ec7e22f573c2e08aef55aa6797ca2b3a0510000000000000000000000000000000000000000000000000000000000000001,,29263886,46244,1282772,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
73,14690481,1651387550,0x47f86eff785c174f9bb13a55593be366bbe04bc6c94be275b713f2fe6aba8a25,54,0x7d37f48be29283719cd71efde2a717e350eca8f4197515d388860b955980656b,176,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0,46205,93081828862,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,15803187,46205,1282759,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
74,14690498,1651387716,0x5f4688cf732936131eb2b1368f7866cd9c94c1f36274191eb365c8891c75168a,55,0xa858a494dc2d63a94c2bc68e51ed7ab72c239783da115f57a77c6c86c2caf96d,42,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0,46160,68375980939,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,2421335,46160,1282742,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
75,14690510,1651387868,0x7a9621f8114b78611ccac5f517844b71ed14853d9d3263a17d82f7faf5f00451,56,0xe417f542a33a52a2fb508143ba0d9c4e53a56ca2601d2325aaa8c7feab201ae3,367,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0,46791,75125979553,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,15437025,46791,1282730,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
76,14690721,1651390769,0x7f38dc7e17f8c5045b36866ddf1b8c8e430465ba72b0ba9b762a9062f2d43a72,57,0x399707ad1f648f0f41cfa4dedbde6d8619c3aed3208b32f94484f80ff0aba59a,275,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0,175948,56824220841,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d1300000000000000000000000000000000000000000000000000000000000026ba,,14376121,107699,1282519,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
77,14690721,1651390769,0x249a38944366ea976e8db78136209acd849fad9dd7dd8b56fd251960394db4e5,58,0x399707ad1f648f0f41cfa4dedbde6d8619c3aed3208b32f94484f80ff0aba59a,368,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0,175948,56824220841,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d130000000000000000000000000000000000000000000000000000000000000138,,24582028,107699,1282519,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
78,14690724,1651390806,0xf1f0ebd225190155eaaa6b0ac8c99eaf3dde1d3f39e3aa5a7578ffd49bb42a5d,59,0x607fb660df7a92eee86c9a04a4bb23ec8eb690a8ccca12aa21733601b312aa15,199,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0,175948,51536619786,0,1,0x23b872dd0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d13000000000000000000000000000000000000000000000000000000000000013b,,16139785,107699,1282516,0x23b872dd,"transferFrom(address _from, address _to, uint256 _value)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
79,14690746,1651391238,0x7da1f1586b9b12235eb322b21bb7b9438c6980680c6b95f61bb99a87973768eb,60,0xf79c7d2fbeba5d838224dda8e38248545414ebc1a5cd30865c59a09091538b69,405,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0,46792,73240442408,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,17726102,46792,1282494,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
80,14690772,1651391551,0x52ccedb4ae2c85c91759615d9c48feb26db4e255f9ad97551988dd2327afb3d9,61,0xd82f1589a88d41a0227e1b3c1969de46dfb450a9e1927a72ce278054c838b533,68,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0,342806,64930051622,0,1,0x7ca0a2520000000000000000000000000000000000000000000000000000000000000040000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000002166000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000069dd,,5860996,342806,1282468,0x7ca0a252,"nftOwnerClaimLand(uint256[] alphaTokenIds, uint256[] betaTokenIds)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
81,14691056,1651395644,0xcb037c3acf3870b5d052bd63c935c978b9a86d0d216df5242f4161f92de7e443,62,0xe6964b538b0a2b2557d6dea036c500972340fc8d17096d9ff8d3d02ce832c031,312,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0,46280,42027672927,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,28812242,46280,1282184,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
82,14691101,1651396355,0xb15ea76db77755fbb13cc50ef5b2d5bbefbf8df0f25356f834d03f8cc7314120,63,0xf16c26c6ccab6b948efb934f7fda46d38f8fc9f4c7c9aa74ec737f8dfd6d698b,229,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0,52256,53644218141,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,25609360,52256,1282139,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
83,14691115,1651396529,0xae1252c91fd4f3b55da5ae9437538690fac3cde118c987853a870e146c3c67f6,64,0x5fabb6a5c08f9440a0cf4c3e5069043829d0ae7ba4592486e99ae53fa69e2b25,262,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0,46285,41830868092,0,1,0xa22cb465000000000000000000000000fed24ec7e22f573c2e08aef55aa6797ca2b3a0510000000000000000000000000000000000000000000000000000000000000001,,19467162,46285,1282125,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
84,14691137,1651396790,0xc52d44a7bcf3b1095c285f93eb92edd3fcbf101325cad842347a910aa849753b,65,0xac6710d8f365262d122df7b4d5592e594e1b17d69a72d1727d71b7c925609809,195,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x86825dfca7a6224cfbd2da48e85df2fc3aa7c4b1,0,46225,41415891851,0,1,0xa22cb465000000000000000000000000fed24ec7e22f573c2e08aef55aa6797ca2b3a0510000000000000000000000000000000000000000000000000000000000000001,,18216793,46225,1282103,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
85,14691739,1651405168,0xa2d00a169e03bdd0ec879b9a93583db90c0ff0971697b641adebae9bdfb19d50,66,0x1c835b6e4eaf92e35663bfbf27c2fa3a441416e4c1db8284da5e6cb1266f7d36,302,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x66ef300a759961f4f1aa1f8b2502af96d75859d7,158430000000000000,21000,44565443988,0,1,0x,,25201926,21000,1281501,0x,,0.15843,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
86,14691944,1651407954,0xf36611e4c25b1f03e3b2f82aa747247be7b9e098f4316b8303c8c1f2f7ec6005,67,0xd41f89384936a7211478522d975a4d851bd684fd79cb32cd75dbb9166df6e786,266,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x59728544b08ab483533076417fbbb2fd0b17ce3a,0,63479,47755961244,0,1,0x9e53a69a000000000000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000008,,22909607,48830,1281296,0x9e53a69a,cancelMultipleMakerOrders(uint256[] orderNonces),0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
87,14692118,1651410095,0x62cb82d4a2a5a595d0cb4f9833b4d4778c49df7cee7119a6bbf713a7d96473e9,68,0xd0b8abc043e780183bee630af4cf4a457661b5ba3839916a441c0cf23a2bb8cb,149,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0,46226,37537832878,0,1,0xa22cb465000000000000000000000000f42aa99f011a1fa7cda90e5e98b277e306bca83e0000000000000000000000000000000000000000000000000000000000000001,,22285694,46226,1281122,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
88,14692126,1651410171,0xac5a5825917df47001be5fd834e59cf8cbc8273ccd5b9406106a14c92d0a4079,69,0xdb7dc568cb047d64d13f5de99e9c22a9044d03de7f2250ac08f1b8818b50941c,176,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x6d4bbc0387dd4759eee30f6a482ac6dc2df3facf,0,46718,38809776373,0,1,0xa22cb465000000000000000000000000fed24ec7e22f573c2e08aef55aa6797ca2b3a0510000000000000000000000000000000000000000000000000000000000000001,,13614721,46718,1281114,0xa22cb465,"setApprovalForAll(address operator, bool authorized)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
89,14692160,1651410662,0x78f7d566011b8591c79bb1edaef5a3d396ed514be0f758cb9d41af07939d0857,70,0x255a5bf7a625471b3e9e250f1a8c13cbbcba24c8b0fb2b06fdae1a8c24af74f7,154,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0,99004,51146616920,0,1,0x42842e0e0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d130000000000000000000000000000000000000000000000000000000000000bc1,,11509916,89404,1281080,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
90,14692171,1651410822,0xb4008c6fba4238ca3b19cb07f8d3744f4e050f0316a9348b6d73745bcd900b33,71,0xcf08c339a117678593e592a449ac8859e8781db0808ba1ff604e5f2c2e0009e4,97,0x6f7a49da0f184509814039956137dadb9ccda4f8,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0,99004,50565759663,0,1,0x42842e0e0000000000000000000000006f7a49da0f184509814039956137dadb9ccda4f80000000000000000000000000e2fc0b302bde3110858cd882cfc9690e67e2d130000000000000000000000000000000000000000000000000000000000002119,,10891800,89404,1281069,0x42842e0e,"safeTransferFrom(address from, address to, uint256 assetId)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
91,14692558,1651416195,0x97a5c2888e848f75e92edf30b00b02f3faf4d836babe42893b86ad4078aabbf4,72,0x643aee57d828bc6bb2c5bb566f1f5c5e93177b3df19f9356052e07f9fa8a4e29,181,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0,473134,66140536510,0,1,0x7ca0a252000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000300000000000000000000000000000000000000000000000000000000000003c0000000000000000000000000000000000000000000000000000000000000544e00000000000000000000000000000000000000000000000000000000000066a4,,16700021,473134,1280682,0x7ca0a252,"nftOwnerClaimLand(uint256[] alphaTokenIds, uint256[] betaTokenIds)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
92,14696478,1651469424,0xbe68cba98750a5722ad3ae33aee20885b08e6cf301ed681a8a98b981d0613f1d,73,0xe7d3cd5489f84bfe992bd7963ec0c72c6c1746560361027aaf85cd8ecc3cdcef,26,0x6f7a49da0f184509814039956137dadb9ccda4f8,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0,331630,37904577680,0,1,0x7ca0a252000000000000000000000000000000000000000000000000000000000000004000000000000000000000000000000000000000000000000000000000000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000019ba0000000000000000000000000000000000000000000000000000000000000ba9,,2533396,331630,1276762,0x7ca0a252,"nftOwnerClaimLand(uint256[] alphaTokenIds, uint256[] betaTokenIds)",0,sent,0x6f7a49da0f184509814039956137dadb9ccda4f8
