,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14095531,1643391053,0x791e7b5bd35f4f920959f666f6212ce1fe2a204056a0fc09bf181891c21bfa34,4,0x03c3e2f0d0f2d3125cc0128fc41ba031a9ebddd6379963b76284bdb04e167e16,6,0x1fdc38110ee70cafec3c2bbf8f45427b6259dd4a,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,125344132882,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,519533,21572,1877917,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
11,14095650,1643392707,0x8c73809fa2687837fab537bee36b0486082097f6f0a10733581a2b2b48a14b7e,1,0x491f3e7eaaf20e813ff2479d557f00de7b37c3632c385734ee2368a036b0d101,100,0x8c0cbf76b5ee9c947bb85ced6f305ab0f5d99829,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,209697679695,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,10378127,21572,1877798,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
12,14095927,1643396359,0x0ced3c7e9b7d812483e3f56b4ed81b6c368c483977aaeea5bc5324bd23c290f2,4,0x2140d9bac806b6f1a9504fa0d4083d33e33249e4dcfbe47daa0a94b3e501d17b,156,0x95ed05080cdd83b174dde82125689c635f38a866,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,150087072587,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,12845547,21572,1877521,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
13,14095993,1643397290,0x3f134c3602379745f0d915e7c88ebbe65230ab610f42d439e8d97e00bcb7cbcc,5,0xc9e29af872cd86adce9611bf229fe6316e6e4b970c3b4170cf634d350e19425a,190,0x95ed05080cdd83b174dde82125689c635f38a866,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,125813905637,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,20736127,21572,1877455,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
14,14096178,1643399739,0x7d55f54adaf4eef8025a818788b987dc6333cee84dffb6512792fb1af1b75cb8,0,0x501c6b72cc10ca88d220febb20a1ade41379b8b6b19e2d89c53fd986865fdffe,100,0xb2d6700fc339578de269e586421174a36e51dfd7,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,123815157195,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,8485673,21572,1877270,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
15,14096211,1643400050,0xfe71670ba3f34974ebb8011d4038410f1a22d38a12b5478b5d0dd94df0eaca7b,0,0x6b3fffe102ab166cbcbb76995e3eeba99ddeb4a59577440069ec726ce44e0259,35,0xbeca633ad2f06d7fc21707d38818f6408450feb7,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,123657186532,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,2154931,21572,1877237,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
16,14102523,1643484185,0x52c0aed2481eef89cd114de2166fbe224b9d0fe4ac3a4aefaf4d2293fe318151,25,0xc581666aec111d54bd8298c26a3fa6127b9548c9c3211a70cb693c4228e1fb62,170,0x98fc34de0844423dffa5f4151cc1b46aec844220,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,79037673543,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,15771024,21572,1870925,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
17,14102818,1643488174,0xdc994109e9b6df02684334718c2eaa7f0c00539b63c701d5426dd6bc823b1e26,6,0x1adab09f1a1f3d11eca3a235388f5163784ba0e24b7faf69553bd6a00e67971b,79,0xd73131113200b0ff919389f8c63f4bfffed14711,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,116860550673,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,9307018,21572,1870630,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
18,14131874,1643876029,0xed4614b12d8154431c21fc1010cff48ce6840a0fa8dc82eaecf7d6a5e85fb6b4,0,0x12c37fc987fbf9c4fc623e2fd42eefca6a97ce7f730fccc7ad196fdd2bd1f0d3,89,0xc135b868a2a59087c89a969d0a5c1e6ffc6067d9,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,69617691139,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,9957477,21572,1841574,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
19,14132237,1643881384,0xf48e600022bf9c510882b9722a1b0284f3a2c1720973919a082c69f5cadd94ea,0,0x6a96c21aff0259868061d1c52c38f76498acb15ac490d50085c36d0597ebb980,41,0x416986c6494652bf1afa36068ba3c0123bd33312,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,86905676530,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,3802989,21572,1841211,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
20,14132242,1643881455,0xee073cc046d41c94021f8a890b4aecc052dec4003a2f4dbfd6ef38c7d5e25af6,1,0x1edc381ee197f031aec42a5108179b43c95da11afa306c4a6505b94acb858d4b,161,0x416986c6494652bf1afa36068ba3c0123bd33312,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,81275266916,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,14390572,21572,1841206,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
21,14132242,1643881455,0xfd479bfa1edab80dd088a41c9dcc777572bb0b2874689cfd5a8670f543e8986b,2,0x1edc381ee197f031aec42a5108179b43c95da11afa306c4a6505b94acb858d4b,210,0x3179319b875ea650baaa095cfffddae4949b16ef,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,81275266916,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,20018355,21572,1841206,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
22,14132577,1643885657,0x77335f27d2fe0e84ee196f8370d9b7ab6347edd8b1d39d95da4358e846ad6d10,1,0xbebd875bef32761bb8760789ad0b1c320dab4052c3bdc1981a88474b4f68e687,77,0x51c43b800f1509263049f85946ce6d77f9301f67,0xc5fbd18a3c7757023b120bfb405917900668553c,19213330663629420,21000,64429294487,0,1,0x,,9099549,21000,1840871,0x,,0.01921333066362942,sent,0x51c43b800f1509263049f85946ce6d77f9301f67
23,14132768,1643888070,0x72135af603773532bc1f6d0ee171d7be91865eae55b50435c4471bf5c7f4c63b,3,0x8df36eee300d20cf1de43eb9ad436e689c5d1a5a047f15e7a09e962f2abb3ed2,270,0x5d7b288fd8a031f966f4f5174df14626decc4986,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,68190037536,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,23402450,21572,1840680,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
24,14132823,1643888836,0x889801c86f44a0bc243131f42ef7c03df993cac34fa23790a38a1d85b17ecc95,0,0xb792de446cefdcffe70c60d1787150149033173dd206d74c93f63e1e9efa72cb,185,0x10bf4dc88f5b35c71f1ee5d9c341ef35db62a973,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,66648156871,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,20712746,21572,1840625,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
25,14132933,1643890162,0x21d394bff2da12e1d4be61471794dfec600f4fff6ee04ed22e8a05cf9223ae63,1,0x16f48c67b68c1287b9775f195afb624066e2e737842088ad3845bfb1e2ba007e,237,0x10bf4dc88f5b35c71f1ee5d9c341ef35db62a973,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,80000,65181614262,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,23217639,21572,1840515,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
26,14133222,1643894100,0xa32ef16d66a4b34268cc14ce801a6346a795328b8cc7297d5c1e6876938d228e,2,0x00fddab7db6cf443993994c7ca519a38eabaaea5b3fb8f5e6aeafc620c2eee8a,71,0x51c43b800f1509263049f85946ce6d77f9301f67,0xa6e7601edd369285ec534b833f157234321aacaa,5139000000000000,21000,87744270848,0,1,0x,,7253908,21000,1840226,0x,,0.005139,sent,0x51c43b800f1509263049f85946ce6d77f9301f67
27,14133650,1643900018,0x7ad67f1fff146f0dce04ddf692ebff7554ca9dd1a906d458f23fec54e40c43f8,3,0x376088bd4878cb03326ddc5c1781efbaed2173f919a4c94a95fe526ef959f6ee,91,0x51c43b800f1509263049f85946ce6d77f9301f67,0xc5fbd18a3c7757023b120bfb405917900668553c,19115640354255940,21000,132051372272,0,1,0x,,7928289,21000,1839798,0x,,0.01911564035425594,sent,0x51c43b800f1509263049f85946ce6d77f9301f67
28,14134581,1643911946,0x7e10c62405eb57a92edc95a27544f2f827849ff5e764ae1be02ae1cfbbc4627b,8,0x22cc7d6155108f991d70ca6843c32411b45bc5a4a5b29e87a34a9195b5311cea,101,0x24e09d351b24fbf30539f01aaa3d68d256886ac3,0x51c43b800f1509263049f85946ce6d77f9301f67,300000000000000000,21000,101852930015,0,1,0x,,7945534,21000,1838867,0x,,0.3,received,0x51c43b800f1509263049f85946ce6d77f9301f67
29,14135120,1643919144,0x6611352fb9790517c3bf21f2cc169e7d8dd1b02f99c43a7a12b64fa1cb0f94e8,4,0x91bd72768ecbc086602d367425fe4ad9ad0af715b140a47ba8ed02d255d2d0a5,176,0x51c43b800f1509263049f85946ce6d77f9301f67,0xcf9ba4c11e340193413da811c6ad15bd2edb7351,30000000000000000,21000,160827834751,0,1,0x,,17527612,21000,1838328,0x,,0.03,sent,0x51c43b800f1509263049f85946ce6d77f9301f67
30,14137016,1643944637,0x26a4eb79352376b1967989a9a9f40bc1f91c68bf643a2a45d28334305c986793,0,0x9f0a3509cf500af30123f0ceb68b5bd458a92fd472d5197e01085869657da250,18,0x5236d4b46611c046970bc4de9e43f9cef0a1914e,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,21000,128661157572,0,1,0x,,771550,21000,1836432,0x,,0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
31,14137295,1643948235,0xa4dc38c49ce83f0e4421e4b8349bb3b93b044ed5da3f4e1a14ea0e4b74682a97,12,0xe8926fb5fde512a6c39b5a7bca250c30bcf35bcb3c3717f74ff4ec9edb4ac737,115,0x4c217b40bb4ad8c17df83f02d24502f0e91c4b8d,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,21000,91651862072,0,1,0x,,8950340,21000,1836153,0x,,0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
32,14137313,1643948490,0xb9d2007c7dae474f7171ea8e34102edad8da760751c308e1780630d79391467b,0,0x6b9d7aec7a883f7c47e1a2e2d5e925285a4492dd98cfc01f13eaf0b7a4d69eb8,180,0x9e4634584e7967c460ebe8e0dd94da86ff37bf7e,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,21000,75334949828,0,1,0x,,14999192,21000,1836135,0x,,0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
33,14139396,1643976024,0xe860f095ee6e2502f501f1ad41de5b7b2c092c41c5a5f563f600e008a0f017bc,5,0xce39a5f2f681082450477db24389c930d1e7369496d720a3382769ddbb9427a4,267,0x2aa5da01f58022aeca703e6d378634e3f9069caf,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,21000,62976724645,0,1,0x,,25589664,21000,1834052,0x,,0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
34,14147208,1644080434,0xdcfcf342aeff9cb31f7e703ff5c60ad20d54404a16416f71e760981a90991ddf,17,0x28a2a17ed7e9c867ca2e44e74304050b9491df4a6ca5fce1b6a0224055701c7b,202,0x4dc89d9d6d70de0e849cc543c9bd4d776409b443,0x51c43b800f1509263049f85946ce6d77f9301f67,150000000000000000,21000,59841364160,0,1,0x,,27882224,21000,1826240,0x,,0.15,received,0x51c43b800f1509263049f85946ce6d77f9301f67
35,14147266,1644081173,0x46bcdf30a209d442a7d2a309f896afc46a528d3a0fddd6a73266d7e0ed930017,18,0x72ea8484a4e390c2bf6a028a99c7b1ce7493dea9686a56bda2839167bbc60bc7,297,0x4dc89d9d6d70de0e849cc543c9bd4d776409b443,0x51c43b800f1509263049f85946ce6d77f9301f67,150000000000000000,21000,66789325984,0,1,0x,,27692849,21000,1826182,0x,,0.15,received,0x51c43b800f1509263049f85946ce6d77f9301f67
36,14149004,1644104693,0x13f627628bd5f17fd9ea6adeb9696ed143c63659683fa01d2a59a2d4440cdf49,0,0xfa57a52a36b8fbb6ea048ad1d096c3f9f173fcec0d5338c520d4f71c6861ac77,88,0x25076a45ca6e9284ccdee13a39c06127fd38e4c4,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,21000,74375305698,0,1,0x,,8347959,21000,1824444,0x,,0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
37,14151884,1644142361,0x24d002e60224daba8fc387c1c33cf843d65ec7c4088151790e0d6566bdc77dbd,22,0x4b97395efc8cd8029f6f00e412fa53b26337104540f593e9c84dabd1d4ad12de,86,0x99da86b715d7395dcd66566f1569faef89829022,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,48156094502,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,15201605,21572,1821564,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
38,14152363,1644148596,0x139e8d88bd2a584ce6f7038b3f513878c7c77337d81806cb36faf81d356876c2,1,0xe8b1254fedc6653f1d0f76068d42be51b5063092065ad875d7b283c0cc1b9cf0,203,0x25076a45ca6e9284ccdee13a39c06127fd38e4c4,0x51c43b800f1509263049f85946ce6d77f9301f67,200000000000000000,160000,41234981880,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,14333723,21572,1821085,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.2,received,0x51c43b800f1509263049f85946ce6d77f9301f67
39,14152517,1644150468,0x90ae6a5266a20223c83b26788cd5f6a7e394161ffc56b9cb550914fa3308836d,0,0x9fe7e1d2349d6bba9f80f86b05b2432f35a75627f22551c286a8d7c9da23023a,94,0x8885632d24ba74c81368754b634812a08b4594a2,0x51c43b800f1509263049f85946ce6d77f9301f67,150000000000000000,21000,52141822373,0,1,0x,,6858760,21000,1820931,0x,,0.15,received,0x51c43b800f1509263049f85946ce6d77f9301f67
40,14154352,1644175348,0xde3d3e9d48137d85f07c67dd93d71c5df5d13e5ae44d06c1300aaa21c5c194f3,0,0x1557ff2104dfe88b54b0fcb6f9199f88abe88e17bfcb3f9eb67e8b7d9eb6c902,89,0x2f2481270d225748bcea4e0b0ff0d4f8ce7529f5,0x51c43b800f1509263049f85946ce6d77f9301f67,100000000000000000,21000,109321677373,0,1,0x,,5880714,21000,1819096,0x,,0.1,received,0x51c43b800f1509263049f85946ce6d77f9301f67
41,14157959,1644223703,0x934767ef47cce3e7fabc8b6ec0939c04d96764cfdd969eeddf90d55d8ccae19d,2,0x75ef772300b68e4664feafba3f546f3734786905a6583f3e67b40dc95c0321a6,121,0xf3f3e69381198e01fe503620047cc7086afd54a4,0x51c43b800f1509263049f85946ce6d77f9301f67,150000000000000000,21000,104075648599,0,1,0x,,7499094,21000,1815489,0x,,0.15,received,0x51c43b800f1509263049f85946ce6d77f9301f67
42,14164265,1644307396,0x8a692b9d57f0453fd3637a46f4ad0da84e00e06d1e96d1933e990abfc9ab9f19,1,0x3792b8e3cf6ea4174233406e1aa9c8f6a5fcd275c7d689c3cc71f3d0de3cca02,47,0x97ba9a4c1f50e97206e5698f210a3b998ce5ed44,0x51c43b800f1509263049f85946ce6d77f9301f67,111000000000000000,160000,68428737670,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,2188541,21572,1809183,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.111,received,0x51c43b800f1509263049f85946ce6d77f9301f67
43,14164345,1644308522,0x39e8c841ec030e66cbba792997b4a92813efd0125146758fd6119832e0fb27a0,97,0xf11a8b586699052a484f73fcdc2ff34f3458a5ea6b9f3255de02f11c33593afa,186,0x751c378565951e59682b65c5a73009b19f88f5fd,0x51c43b800f1509263049f85946ce6d77f9301f67,55500000000000000,80000,84826829556,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,19075241,21572,1809103,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.0555,received,0x51c43b800f1509263049f85946ce6d77f9301f67
44,14166158,1644333023,0x0cde0975aa8285e135fb0e2ab95c615d4bddf490e9057e23ca2cb401749cfa7c,0,0x86c7f7278e62a79e9abff77f43324cfbd11a70b4c551853e275e6b8d6a693b16,191,0xb60103980fa59cd0aeff3ab9f0a5198b96456c9e,0x51c43b800f1509263049f85946ce6d77f9301f67,150000000000000000,21000,87995163202,0,1,0x,,11218340,21000,1807290,0x,,0.15,received,0x51c43b800f1509263049f85946ce6d77f9301f67
45,14167394,1644350011,0xa16257b269a36097b061d664df391f340c330f119b2f6a0f1d5e430d453a2bf5,5,0x5f925dc10eb632342ef26281f75fb2fac9a0ce12c21b11892e90dda1dac2b65e,52,0x55d24a19270abbb9cdd6b9981a2de416b51bf33f,0x51c43b800f1509263049f85946ce6d77f9301f67,160000000000000000,160000,136627449152,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000002,,6466085,21572,1806054,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.16,received,0x51c43b800f1509263049f85946ce6d77f9301f67
46,14167428,1644350641,0xa311fe6a68092b01a8a98f4b4ad2b4bbc314fb0430e01e21a978c490746b3b1f,5,0x60a3a79339204c28aaa7b007095a96b12086a79d0c14fafa96d1b9be9c6213c8,82,0xdf137513afc51b8e2e9dd35a59d112d562b167b6,0x51c43b800f1509263049f85946ce6d77f9301f67,110000000000000000,80000,174951717864,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,7875129,21572,1806020,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.11,received,0x51c43b800f1509263049f85946ce6d77f9301f67
47,14167624,1644353150,0xe0ab5191d14c37083366ce05e16c45c5c8833977f98f01d990ab57af99f04d04,0,0xb73336ac6e621a0becbd9f352a8928d0c979537b9446e110ef377eaae9bf4fee,174,0xc6a70d6ab892d3ea89052c02a6b879c80d3d689e,0x51c43b800f1509263049f85946ce6d77f9301f67,55500000000000000,80000,85475323618,0,1,0xe4f20fb200000000000000000000000051c43b800f1509263049f85946ce6d77f9301f670000000000000000000000000000000000000000000000000000000000000001,,15337017,21572,1805824,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.0555,received,0x51c43b800f1509263049f85946ce6d77f9301f67
