,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14606903,1650254286,0x58b1546871b9544d8f9d28b627ff12b0f65cb95ca02c0faafa43ce067b003511,27,0x46c0312cec376b4643867b3c688c622c91f8190aed2c5b898b1ebbf7dbbd4ddf,83,0x818626a3abe5b1f1d9d009f4ca610bd69303b3e0,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,25807816583,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6863922,21204,1366581,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
11,14608759,1650279145,0x5002a0fc9014fa77c6a26d79cfd159bae9d82921b5073f62801a1f59437c5b53,6,0x0804a1a91f806f4b10776b2681dc8f90f86ab8cf39601c058516a7619bb41860,76,0x154d17f695cf942c56023c7385dd8a7f4af01f34,0x27ac71ead8fd1d0377b042218bc222b622d6469e,200000000000000000,30000,18540427485,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,6395630,21204,1364725,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
12,14614421,1650356158,0x585022e35d1145f0e9d8b37889ae2e7bc39ad487058153f0c90084c4190e4308,0,0xa949de075224e2a61399a40503a9dfc3aeadf97dc90e2d6e54151816688e6e1f,133,0x716c43bc9df54a0569b2d4563d300f518bfc6c9b,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,27792872126,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11388568,21204,1359063,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
13,14615252,1650367628,0x6d224618d0dea0b3232d0d9e9869d7365cc9e24545cfd87032d0bc6141eec4bc,9,0xbe76ed94d3eae9e9f690e80d435598c4df9db492c38dff5525487a369b520416,158,0x92efb9a5ff3802199d6e0b6abfc2ade2f75de42b,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,33589141109,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12799337,21204,1358232,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
14,14619485,1650424701,0xae3844bbc4cfe15297c9531eaeaf5d70d9fbb62c09c6c8774fee53dbe3b33427,2,0xc1f9ea31957bed3e6329f4f8f6dc4196438d58efe478122db05f9128139a082a,173,0xbe76884a40692854846837730c6b9756c3dc6d88,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,45032125803,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8621286,21204,1353999,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
15,14621255,1650449053,0x4a073e6e29ade680a2710d7801c630d655c60a1fe13293e4411e5188b502f922,35,0xa871f0412f3126d7bdd3f7fd74749d73e191cef81c04065dbdebab4920ca8a22,161,0x906d1e4e68fed72f7e6c3769d5bff813e7fecc70,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,32773941508,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11805064,21204,1352229,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
16,14622993,1650472592,0xf003e5d6e1a245d14829c49cc83af5febd82850f265a0ded9747897f59da106d,1,0x941cfd5ad75dee10fc3f670c40f133fb1028c70e9275af4a049031324ec8ab63,54,0x435935dac04d466b89861711ad3d8a867f332ec1,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,265404903169,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10217662,21204,1350491,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
17,14624745,1650494755,0x39f87773309e277bdf73f98818a75124800ff2e308f0459751fed3de34061fb5,1,0x36b88ed3666b62db7c6b8535f8ce9c34ca6d31efdf9e9317f66e58e82a59e79a,128,0x04cf274d7e0610d338405e926ce1f9ed444741b8,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,41215071874,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8546602,21204,1348739,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
18,14625568,1650506315,0x015645520bd5fdc47c29b4b867ca5fbe2b19fd373348d87cb37d7a10ec3aeda9,4,0x21099b085095bbea7188e723394d6cbae5eaf01ac9c339bd065b3f554c291fb5,110,0x3ef1ac7d95415ec2944d46ad322483247a8cb92b,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,38646629345,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6521967,21204,1347916,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
19,14625570,1650506339,0x51b2d217909e2ca5be4514b39631ef3ccf418f378e432f725652d87dbaf38cbd,5,0x175c490cebcc08da4215a59db936d96bbe20f52321e301b5fc92310981d85876,111,0x3ef1ac7d95415ec2944d46ad322483247a8cb92b,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,39401620239,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7318035,21204,1347914,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
20,14625575,1650506431,0x3ef65c55383ec7a9e0435964d267dbc5ec0c26e8d7ffc38b678fa52712724622,6,0x821c7ed4ba82bae0e5b1c795084a82ec915035d576f8e5874405f10c3ab263a4,38,0x3ef1ac7d95415ec2944d46ad322483247a8cb92b,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,52061352513,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2985648,21204,1347909,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
21,14627410,1650531818,0x18805280a7034d2366c07a3c89052c7afb32055e355060c30cf125506ec7f33b,149,0x52c78f8d9889baa0d638387b019aed43b9d375cc93665cb253d2e6967fa40e26,41,0x81b292bff20104e4649293c550f48077f15de2e8,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,31806,46393368504,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2276488,21204,1346074,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
22,14627411,1650531833,0x2b069b3c1170f0c9ce2ea0d57ca6ee444ba7716728109e90e9f0a91679b2601a,16,0x0ae9387149597942679837f417e83339a3d4f9ca214d792cecebceebb72758e4,39,0x1bfc0a5a8b13fcdb8fb862f33a19d30618612178,0x27ac71ead8fd1d0377b042218bc222b622d6469e,300000000000000040,31806,47364786479,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,3040377,21204,1346073,0xa0712d68,mint(uint256 mintedAmount),0.30000000000000004,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
23,14628493,1650546841,0xeed22494b516d0033c610fd68955f4c8517b7032b83cb4d315bc687579ae81ab,0,0x8049473c0d789056c4eadf0d4a96aefe11026e2a943f73cf665948b53196c74d,190,0x81b4b24ec32a95c175413fba2627655be5fa0fc7,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,40876941063,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10784734,21204,1344991,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
24,14628524,1650547240,0xce7178c0089133ef1832466ff2aaf80216b003db0e8cc3bb1259adecbe79971e,20,0xb2d63c92e4aaf253683623c6cbc7f392184b621fba97769da4911476ae231fbf,124,0x85aa3370dc54067c4873e82da0d5d2e1d22623e0,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,48094914987,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7991890,21204,1344960,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
25,14628524,1650547240,0x1e65f7f4e1a11791e01f48ea4e8159d9d89c2064074041bee1abab55d74af6af,21,0xb2d63c92e4aaf253683623c6cbc7f392184b621fba97769da4911476ae231fbf,134,0x85aa3370dc54067c4873e82da0d5d2e1d22623e0,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,48094914987,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9069348,21204,1344960,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
26,14630729,1650576970,0x60dd19d440f0d55005f64e838a352b6932b9330f22e92a9afa35a13f906cdd7b,4,0xbd28f532552069dd3b5f5d5933096daa636fa879c1b3a372dd09754ac75a15a8,214,0x2bf2a2dcc3bf8410a5fe160f0c1d0d6afe7b2835,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,50546738342,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,22484002,21204,1342755,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
27,14630913,1650579755,0x6e2201c123f2496467ab9a27415c1f0a6c75c24302b5201f8ea5ca49899a5c33,11,0xa7ada708be6c568f1c26f7e865f17ffd5b8b215b17f82d250c519363af17a650,138,0xd3b65593bf35fa77452c95a9130ede052a5de88f,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,51233412628,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13017600,21204,1342571,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
28,14630913,1650579755,0x0ca2207c7a9a7c0779db1cc5d84c13de39125635b06cfe41313dd85567c90046,0,0xa7ada708be6c568f1c26f7e865f17ffd5b8b215b17f82d250c519363af17a650,145,0x1e2ca7e3b4865efc208cb9323be8c7e2e945f793,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,51233412628,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13428217,21204,1342571,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
29,14630913,1650579755,0x39d7e28390d7a11294926102caa04fb9e5582f684757fb5f436131e2ea07e984,12,0xa7ada708be6c568f1c26f7e865f17ffd5b8b215b17f82d250c519363af17a650,146,0xd3b65593bf35fa77452c95a9130ede052a5de88f,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,51233412628,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13449421,21204,1342571,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
30,14630914,1650579797,0xd8820cbe14dd3f0a0d6ea10c74dd6f5ee9265df4156f634f8cb8a1b322ca7e56,1,0xf42c5d4984ac29c2521a390f065c89102bbe393e6b198068454b9076f707775e,58,0x1e2ca7e3b4865efc208cb9323be8c7e2e945f793,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,57319015638,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4072734,21204,1342570,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
31,14631620,1650588922,0x1647c05bd79b653b6635466cdfef3251fe98c55bf8c1fcdcb8025c9533a5d94f,1,0x7605b706934f8bfa8e32a4e286752b549c53040f6be460f7ea6fff830b743091,6,0x5ff69630f933411f7efa91f71612c18db7fb3d36,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,47316633638,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,692498,21204,1341864,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
32,14638417,1650680604,0x91722aaac7add2eeea74c64f41fab360d973e1fc5874cf7644f89a8e4553f6e6,5,0xf18b422ec5e291a4821443345343091f52a1e1365b1c041c23b2694129e64c82,178,0x2bf2a2dcc3bf8410a5fe160f0c1d0d6afe7b2835,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,50766709111,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,17976352,21204,1335067,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
33,14640088,1650703964,0xc0157dfd5ee3bbeb1ddc778f01f59745454a74bbef5e0ad5c681460e58c95131,187,0xc35e70e4971e8937de0a2d1f3104ce8b6dcc37182641ef8d09fa98fa0fb4b1d7,107,0xd23208da44e211aba6ef2526c3e6f76b465aa910,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,22885280551,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7737357,21204,1333396,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
34,14640089,1650704000,0x1829897b38b46cf21637b5d6ab840f6f2087763b1db07100d52a0169a1d74737,188,0x861bcda6274c6150dc2be29a2fcde8026d83892a2228a323428b2cd17e91e92a,74,0xd23208da44e211aba6ef2526c3e6f76b465aa910,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,25430063358,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2631568,21204,1333395,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
35,14640707,1650712180,0xb8820bbe4a3e9d871715a850503dde2ae9ee0bce14ab3f24297f4739b475c0a3,0,0x2efee0fa747bb0df8d5e00f9ff626af5b7598250d9f6afca2e0b5083617badcb,60,0x424a34905c209437f34113bc47ead136cc4bc430,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,25306940393,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3175415,21204,1332777,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
36,14641241,1650719203,0x08d6df144428d83b51706af1aeae65ffdf124d4c9d9538705cf996e439e3afc5,6,0xf684fa47f3e10a4c4e09ae0654967de832e08afb4d43e70513b285a4b217c135,113,0x7783adf6f3f1e62d4cde905f49fc5405eb169a2d,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,30650421124,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8028372,21204,1332243,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
37,14642294,1650733433,0xe4dbc3e85561641ae3e514268752fc1c4bec9c887e738a981836ef3150bfef43,4,0x0b121eccf37d61d5be9cbb1d3cd7325d76325392e5478c1d851ecfadc33d69d9,78,0x4c537c015d60a269dce37ccbac382f585c927d91,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,54141515679,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4159098,21204,1331190,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
38,14652784,1650876233,0x93633cc5e74f95a419eeffe13c407078b8892b910490f57a4da955573108d43d,2,0xc2c79c8330c180483820c1ba5f5934337f77e11ee8861eff70c98d6ee6ecc13d,69,0x15d9ce0194fcd344a9e7cbd6a001318b0f6c65a5,0x27ac71ead8fd1d0377b042218bc222b622d6469e,300000000000000040,30000,34527547598,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,5168674,21204,1320700,0xa0712d68,mint(uint256 mintedAmount),0.30000000000000004,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
39,14655916,1650918450,0xf2126dd77cafd7cae5ef89c58eeef97d23bde46c57c76b213932303c4e1cb217,5,0x466206f6787dbee501d43d68e31a4b784a207f937fb7e39ce750a2cbe084966f,45,0xa49a056399cd3984b24361fce26f057f3711f5b0,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,60652667945,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3892778,21204,1317568,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
40,14658116,1650947762,0xd524777198e0f88942d45f2f41697415d7fd27962f001664a6ef406576346950,2,0x62002007967c4ca14f1ca41349a10914c3cf1aa15ffedd269ae9abe917fc17b7,742,0x649f6087582f143eb09658535df9ee3bb3fe8f42,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,24466738423,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,29611833,21204,1315368,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
41,14659424,1650966023,0xb501a1849cfcc1baa3df15afc3afb751367ddc37318b7971616a25a65060567f,4,0x63ee211205674403188b35b0e2202c935b10c08c7265c233d91e4f8dd21c0c7c,210,0xfe0a1d65572a990a9be2bb98df9e9819645a98c1,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,23965788386,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10137274,21204,1314060,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
42,14660310,1650978271,0xd2c4e32b5b062eb0c2c49bbc5d6f1497ba5e7a3b8c4cf6ae28766816273241b0,2,0xb646d3b2cccdd7c55cc60b6ced1a9cf97669f6538b6caeb1f3af69c718a65748,287,0x6eb7fbc0073a61fb58649801cc49b5ea80274ba9,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,37841649394,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,19518098,21204,1313174,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
43,14661105,1650989342,0x586cb9a3fb2b00f1920c224d3981b5f0911690ef972b6c127ac16969dd32f7a2,1,0xe56a7298a230850981d6f547d7cb15dd5be083049c58a9bbace8f26e1e3e3dac,107,0x2cfd08d72115f969f46977eedece467dfd378dcb,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,64523227519,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5510798,21204,1312379,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
44,14661126,1650989798,0x6c9bd58b4a85f436b30780965a62f180c02cb9063be7a6bee1d9f23537d2d960,1,0xcaaa3cf157c268da4f907f8152abc2e1eddd9d18e2012aaaba1a78560aa6025a,128,0x2ee467ee6431c9a5ae773e69d7b31589a277f8c4,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,89295152853,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9725194,21204,1312358,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
45,14661553,1650995381,0x911f30058f045c55927434878ce105e3a2860134e627ab8b5a1dd85243756b83,0,0x5f4315a258f2e36386b4f51047e92cb038a045baee38b40495f39fe1db1f427e,72,0xaef2efc04fffa620484ee72160bccdd0c6e5621c,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,75202592149,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4248033,21204,1311931,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
46,14664236,1651031727,0x8fb096de07e875e76f6d46928ad8f5ab3d4ebeea479eb8f7dcaad77328d00794,0,0x1c0419f7be75352525afa3f205a5d9418d6598df85196f0c01ce6d65709fa44a,39,0xc5c4fa44ee5cff60ce03e6a0b128f4f278bd9de9,0x27ac71ead8fd1d0377b042218bc222b622d6469e,300000000000000040,30000,54824175254,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,2344919,21204,1309248,0xa0712d68,mint(uint256 mintedAmount),0.30000000000000004,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
47,14666657,1651064705,0x479dd7a183947699161c5beb6f3631d1d836fb22e803a00b09e1b014f67ee73f,0,0x468d595f73242e6c94aad13d54b296544b47264f4e821845fac78768544080aa,32,0x6ed54406ccde7679c9d1c4ba6ceef8cfed4c198f,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,36869784667,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2168885,21204,1306827,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
48,14671273,1651127503,0x986c69685c5652907ff4cd2347b1fec796fe14e966410d840ca4105bf8c22a33,25,0x82abd187823786b0fd8a3eb3ca502394cd309867ccf38799f7ed77b94c06c582,20,0x238fc60931cc42bc59b8a5b340139df02cdd4d96,0x27ac71ead8fd1d0377b042218bc222b622d6469e,200000000000000000,30000,40470107865,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1606100,21204,1302211,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
49,14675713,1651187999,0x6374a04068366e9b55333299ddfe4d0a85d3f300c16c7ee62e7b87da6881d529,0,0xe9daca95611e6aeb1d7698f120398ed1ad132211f93753d991dcbe1137359536,6,0x3e435d17d312f0c6b10f782cbcaf5b31f5d39a8d,0x27ac71ead8fd1d0377b042218bc222b622d6469e,100000000000000000,30000,38000241675,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,492289,21204,1297771,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0x27ac71ead8fd1d0377b042218bc222b622d6469e
