,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14030327,1642519896,0xcce5ea06d9fc5bc7043b4c6256035d56d5250ec6c46ef05376e75737b02109d6,84,0xa52bacace6a1b0b42198464b3f5ae2976e0b0294473b31a3b57d63120475e96a,312,0xda59b512ec93398012cfd9d8745ce576501e5952,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,100000000000000000,125000,95178137915,0,1,0xec8ac4d8000000000000000000000000da59b512ec93398012cfd9d8745ce576501e5952,,26100911,80518,1943078,0xec8ac4d8,buyTokens(address _beneficiary),0.1,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
11,14032109,1642543103,0xbd5d34e12664cbf5b05433dbe3031a2cf9c7643f937cb6ea363fa7e48fc0d728,84,0x2e8321b4a064aac06b0c61a629380ddff0b2b9ab857bf8f61de33b940202c645,139,0xeacbfded5536e231141db95c49e008b90db3be2c,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,100000000000000000,100000,121519397985,0,1,0xec8ac4d8000000000000000000000000eacbfded5536e231141db95c49e008b90db3be2c,,8842953,80518,1941296,0xec8ac4d8,buyTokens(address _beneficiary),0.1,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
12,14032111,1642543130,0x86a144409ead33740d43726993b4336e37002c42be16e35841a7d067d6ddb6f0,85,0xc5c54e97cd897e3c7021810c0cdb3dbe0c21829fae4577ca62215c8a89d23ff8,316,0xeacbfded5536e231141db95c49e008b90db3be2c,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,100000000000000000,100000,118985147380,0,1,0xec8ac4d8000000000000000000000000eacbfded5536e231141db95c49e008b90db3be2c,,26233400,63418,1941294,0xec8ac4d8,buyTokens(address _beneficiary),0.1,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
13,14032846,1642553482,0x85889247fe4c0475308b5e3f0cf4611b97faf525f35c000a8260342e92f3894d,0,0xa0ce1306ee8d9088418b5ca9ac04ee58824b2783a9f963e358f95ae547d4b397,66,0x310a0a01824196dbe7b10f7a0bfe2d38267c2201,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,1500000000000000,21500,159411917379,1,0,0xec8ac4d8000000000000000000000000310a0a01824196dbe7b10f7a0bfe2d38267c2201,,5190873,21500,1940559,0xec8ac4d8,buyTokens(address _beneficiary),0.0015,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
14,14039083,1642636552,0x1aded370f0013db29af2d2b871e0b8cb4cc50c7b49ac77719c0e194ea3e2f42d,957,0x289d5cfc028623b00edec83f08382d9608b7d0dbc1fde1bbde884f3416a313ab,261,0x1938d569ad28e435b644a9c191cae54b17a55711,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,100000000000000000,125000,123954519544,0,1,0xec8ac4d80000000000000000000000001938d569ad28e435b644a9c191cae54b17a55711,,19402131,80518,1934322,0xec8ac4d8,buyTokens(address _beneficiary),0.1,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
15,14043586,1642696901,0x86f85f7fd55266e73a8f391dc184be241dccf66073aba504f9e36f6e540d7bce,14,0xa82bde84d020c793d7057b0377ed666bec341f5b95bd07f8d0fd80d9a6f03805,144,0xb392700b48047db4cf531e5f3920a72a95f0f65a,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,2000000000000000,25000,157337245719,1,0,0xec8ac4d8000000000000000000000000b392700b48047db4cf531e5f3920a72a95f0f65a,,7668245,25000,1929819,0xec8ac4d8,buyTokens(address _beneficiary),0.002,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
16,14043591,1642696996,0x5aa833972c40cba16627d99a3cbd9e20cd143caba83a5ed5e9c50ddb427fd58c,15,0xdd3bb1dfc9920d832e190af29fa15efa144aa0c46e6ae1774466cf859368c970,41,0xb392700b48047db4cf531e5f3920a72a95f0f65a,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,500000000000000,30000,190837726517,1,0,0xec8ac4d8000000000000000000000000b392700b48047db4cf531e5f3920a72a95f0f65a,,3060898,30000,1929814,0xec8ac4d8,buyTokens(address _beneficiary),0.0005,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
17,14062365,1642947503,0x69fb63ea92d20e1951af90ba0f1b704d77b61a11fcf29718e0616873b622bcab,0,0x6c6c12d7b7883e52a58892c56b657097d6624caa9d90a272b1841a6fe4c67b2d,193,0x4ba4f0afda42dccb96066bf6af37ff265c66c1be,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,240000000000000000,300000,131800948687,0,1,0x0752881a0000000000000000000000004ba4f0afda42dccb96066bf6af37ff265c66c1be0000000000000000000000000000000000000000000000000000000000000003,,15210958,80629,1911040,0x0752881a,"buyTokens(address, uint256)",0.24,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
18,14069519,1643043093,0x5e34996ac0336f4ddf8f88443ccb6668991a5311fbb3f87d0266b9a67a72881c,0,0x75662b44697b3f966b078e2b4369c9e56ab01fd1aec7e38643099eb9164bac4f,160,0x62dc3d488979e349bde41646474923c989e2a87a,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,80000000000000000,100000,159224044052,0,1,0x0752881a00000000000000000000000062dc3d488979e349bde41646474923c989e2a87a0000000000000000000000000000000000000000000000000000000000000001,,13963159,80629,1903886,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
19,14069870,1643047811,0xb360f254d44d9e29e8d849fe2721d5f7aa407bf984a992b8e11fb809c3d56913,0,0x1873af8ad91c99f05db40db41d744f61ccab4d62b87dde6d708423044058ea75,228,0x9393a4538b6e9ae978709de551c15b702df2fa7c,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,80000000000000000,100000,175384592893,0,1,0x0752881a0000000000000000000000009393a4538b6e9ae978709de551c15b702df2fa7c0000000000000000000000000000000000000000000000000000000000000001,,22047597,80629,1903535,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
20,14070567,1643057277,0x58e4b90581a9b352879fde13cf104a4149b2f93ad526fd2b99244e13037838cd,0,0x11322d13a6136e63e6cf5e30c0194d5434212cafc256559e96b1ee0c295e735f,237,0x27d13f15f9ab2e13de0ba9a6aa760b16aaf91662,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,160000000000000000,200000,125523122800,0,1,0x0752881a00000000000000000000000027d13f15f9ab2e13de0ba9a6aa760b16aaf916620000000000000000000000000000000000000000000000000000000000000002,,19364530,80629,1902838,0x0752881a,"buyTokens(address, uint256)",0.16,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
21,14096176,1643399727,0xae9eed766bd126d603b54a949b39e8e2e187a9c6252aac2201ce488dc491e783,4,0xb46861622afa39067e045c6576b3437bc4fadbd0d8d3ca609d470bf82dc31792,41,0x32bac7b2aa7d76eb78355cb96b393354382b6135,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893,200000000000000000,101908,154000000000,0,1,0x,,3505688,79935,1877229,0x,,0.2,received,0x7bcf0668ff60a2cb83f04fbee94838ed1f394893
