,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,3857546,1497214613,0x920884163216d1d2ac9b9b51d332c0a21dc62fb51d4b3bb460104ac0391b1bd3,484659,0x6d2c2ec529c58f7343e6211a1225c53d194f9c898af54671c061b75b2d5b918b,2,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199233578727831580,50000,22061831512,0,,0x,,74947,22966,12116958,0x,,0.19923357872783158,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
57,3857980,1497221721,0x19db1c5b9205d47e1d07230b0b22b6e224e317963958b6ff81ba39ade1c14b8f,484973,0xbf3f8725b712b49e80da3f5dd2909bcc009309639429b5b07923ba8fc8724313,16,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201736844685221700,50000,22061831512,0,,0x,,2086407,22966,12116524,0x,,0.2017368446852217,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
58,3858400,1497228750,0xefe537a8443e43a2a6dcd92a9004f64f480305addfe8ecffcb1386a080576c9d,485275,0x551ca44d89d58c47513c9dd130cc3cf95e4ea569bb2d17b30130a4e4646d7b88,28,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,206429951943401020,50000,22061831512,0,,0x,,2240334,22966,12116104,0x,,0.20642995194340102,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
59,3858872,1497236880,0x14f35034cfaf01597e7e36d4f4c4b2a74b646b56f044b5fbdde4fd671e183ebb,485602,0xb3b3a8b7ce698bdd6f3311b2696a2e07657e9af02733f1699019bcce09fabff1,123,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,205710872864490560,50000,22061831512,0,,0x,,3951481,22966,12115632,0x,,0.20571087286449056,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
60,3859385,1497245483,0xac496c5787b8fda14a0fba9d6a48d12c6d26df7b69e85b20e9633db2e9b31fda,485886,0x788e73c853a9df7a1272764750d30897d73864e78bfb93389a2dcb6108c9477f,16,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200261306789621900,50000,21000000000,0,,0x,,396637,22966,12115119,0x,,0.2002613067896219,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
61,3859768,1497251837,0x0595acf68699e25a02959d70200ac7c99e89505b4aac445e0f722fc3e0f43e45,486201,0xb408d071797c544578d9c33053dc7cc8434865df0fe2190282c317dd1a0f5c1a,33,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200858095747849120,50000,21000000000,0,,0x,,1867436,22966,12114736,0x,,0.20085809574784912,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
62,3860280,1497260452,0x531b3fb770463a4dc5e95dcf484a257f0c3a804e1cc1b8f813621031a7489bbd,486516,0x611773d54f22a76219b317c89d90fa3db311c684bb139d6c555cf6a33c1b40a8,15,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201884591515947620,50000,24069239492,0,,0x,,637421,22966,12114224,0x,,0.20188459151594762,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
63,3860741,1497267929,0xd7dac614d7d7df5fc024392516167fcc7859b7a0993485f8f4cb373d8acde96b,486845,0x1146cd13c86b6241ba5fc8d34688ace7ea185c5b58eede2e06920cab7a758cb9,5,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199920869458532220,50000,24161021854,0,,0x,,676523,22966,12113763,0x,,0.19992086945853222,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
64,3861164,1497275292,0xf5fcefb5f5adb006db0bbd5f9752c3137c9b41b60a7c5657db3cf3b654b7827f,487166,0xda9f9fc345a0401b2eae23f74ac74e541e43f162bbb96e5f40d02bcd6d49b4b6,116,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200532795428492740,50000,24161021854,0,,0x,,3401116,22966,12113340,0x,,0.20053279542849274,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
65,3861731,1497284166,0x5c551da967d20af7ccf3a6e01574acf660263fb305396a1eabeb7ccc26e4fe76,487483,0x4f1e6ed15380db760fa05b5578bcbecc797a83bc182692123a0f966c47beb0c7,67,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,204759199009353000,50000,50000000000,0,,0x,,1465351,22966,12112773,0x,,0.204759199009353,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
66,3862170,1497291469,0x405e416c56428e1e63a0fb133c6ab052d63d9bacc79d8e597ba548b386568707,487799,0x9659eadaf39ce419f6b1ffa88788a4b5844f3103d4949b04a3ed47c53dc13ded,99,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,203808906578427000,50000,40000000000,0,,0x,,2180154,22966,12112334,0x,,0.203808906578427,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
67,3862672,1497299699,0xdf7e8865a80d5a45af2e5e7f264ae0389aec568e9ddbb92b553e76bb9a77d455,488126,0x8e61496d081046cb6deb69c3239fd5957220da77694cedde074fe7bcb649a886,5,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200706276367632960,50000,22875607625,0,,0x,,136966,22966,12111832,0x,,0.20070627636763296,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
68,3863114,1497306750,0xab88da36f4acb12ded475dc157c83a7d36d0f7ead65d1abcfe319578c3dad336,488434,0xc1dd946ef8d3fb58db67a4dfeb5afa4bffb5d8d3e72bb24ed6224f26c2e58b24,101,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,211396939140613500,50000,22458870304,0,,0x,,3607801,22966,12111390,0x,,0.2113969391406135,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
69,3863510,1497312932,0xbc8c816506a4458ae51d9978138338d920a8f20309ff17901b12617301443058,488793,0x4344d00eddc0f0d6c178e5e9efe5a44111bfbbb4c273c3abcd943e5b565db817,34,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200518440211681660,50000,22458870304,0,,0x,,2019401,22966,12110994,0x,,0.20051844021168166,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
70,3863985,1497321139,0xa421917dcfa68a5e74e418e83e06f38f9f456fa4f73585eed93671ca28be5764,489166,0x83377a84556828c6a3f05adfbfc97b489dd4bead8c0fd16650a6acf7926acdd0,26,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,204948182027050780,50000,22458870304,0,,0x,,667037,22966,12110519,0x,,0.20494818202705078,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
71,3864137,1497323537,0xd7bb657a6c906f0fe1084ec01633fb048f09d5bebb51eb8d221a3fd3e13db387,87227,0x68ba1c4283d0da74a5356afc442b09ef94be9b8d5b0ef84439bbff81266dd74b,63,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,0,940000,22458870304,0,,0xe5225381,,3296706,29951,12110367,0xe5225381,collect(),0,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
72,3864456,1497329043,0xa4275f640146fba3b29d60b6f1dcd1619887e2e1feecb0205584c56b0563a8d5,489499,0x2a17eb0aa43a92928460344cce41c72d8bc008545e2b72d33a7e1ae5a2f20c56,49,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200638326366849000,50000,22458870304,0,,0x,,1051966,22966,12110048,0x,,0.200638326366849,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
73,3864923,1497336521,0x1dfcd88c896f24d38d660cfb7ee9710f5b95e4eb67298c2a3520c6aa3b9f37a8,489820,0xe2cd57b6ab23920688c2b8f25d0d974498fa0bb820bb0add765605ea9d8c8a03,111,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199231423336762400,50000,21475327612,0,,0x,,3381001,22966,12109581,0x,,0.1992314233367624,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
74,3865342,1497343440,0x0c310a824b20ac367625a56447e2bc591d6a4cf7ecd34048c2ddb09574ffdc5d,490129,0x83c3ec7c45da6bdf4b02a117f8a94b87c745b562e484ded9d5d483f9da78a081,18,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,205208820104671700,50000,22097153642,0,,0x,,585274,22966,12109162,0x,,0.2052088201046717,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
75,3865800,1497351003,0x5f60b00e24c4f9d420c81ca10bc91b205fa2f6ba3ac08df006545d57cabf26e5,490464,0x9545fd8bf65cd2a44dc2cc106b968dee349d0e87fe792de0c173887bc7f17363,14,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,204853911723354400,50000,21000000000,0,,0x,,858570,22966,12108704,0x,,0.2048539117233544,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
76,3866244,1497357974,0x3b771a4d7ed57ecc026825eb81311eb1dd206730e0cfea647c4b5ebf2c718a18,490809,0xee85cae1382d97e0a814278ec0ab0354aeabd82bcd208a44f4417f4e3b9b7794,28,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200746857460995200,50000,21000000000,0,,0x,,682800,22966,12108260,0x,,0.2007468574609952,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
77,3866639,1497364827,0xa8ee79de35303f8dcd81b8f45a9bf1a00c63d262b0db2230e1f7ef29b612a705,491187,0x513f4e177b1ed17624024f48e46bd0fd7f0016e560cdae49eabc0e8154f5a78b,66,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,205327762575472320,50000,21000000000,0,,0x,,1418730,22966,12107865,0x,,0.20532776257547232,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
78,3867125,1497372965,0x161d32a6088be1e5df7ba50b7651720d0f1e0ce598a46a56ac40571b78f92cf6,491563,0x9459df665f541e5948d46abbfbd0f323cb0a7dc125bb5b1e35e0217bd695c3d3,12,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200478211071791360,50000,21000000010,0,,0x,,390720,22966,12107379,0x,,0.20047821107179136,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
79,3867591,1497380239,0xbe50e082fd2512227462362a250679596ebb3ca4d4f3cc3284d5cbdf5e18aac3,491933,0x8ca98212cf591a579556cb2f895879ec0a12303f480a9d910625e79f95ac83f0,82,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201429143893996960,50000,21000000010,0,,0x,,1844781,22966,12106913,0x,,0.20142914389399696,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
80,3868050,1497387582,0x21be052990d0ad25d4ae7664599cf7816e8df617bcb8ecfe6efadbc523b1d838,492276,0x20569b6969ce3d7e885595127c7e0e61b77b6e18efbfe053dc18f8bd1dc6ae83,109,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,206033436558267970,50000,21000000010,0,,0x,,4640171,22966,12106454,0x,,0.20603343655826797,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
81,3868586,1497396564,0x5f6b222ddc683c5569d168de44967e64a7df8210062484978e290958d3090ec0,492615,0xd4eee3acf5acbf128c679072c785acdedc92f52fa3ffc35d900ba6e478dd0f51,111,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200903912834802700,50000,21000000010,0,,0x,,2433682,22966,12105918,0x,,0.2009039128348027,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
82,3869114,1497405165,0xcb49708273d93faa5d0743ea1ff0a1c7a2ae98d8b64cc91c238e9c37ca8815cd,493000,0xd1efbb59f0e3101350ef284b58116896a9a255ff218268cdbcce39824ef6fd95,52,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202356801788953100,50000,21000000010,0,,0x,,1194653,22966,12105390,0x,,0.2023568017889531,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
83,3869168,1497405904,0x330587807c7b747b42ba05f4067836bc46abf5475b8909750092af5699754961,356507,0xfc60c073e14bd3373219b8ce9587ad0fd2907027a7c811a1dfc234dc0b96be0d,158,0x27bebc44c6f60f99d558422288d616ee15dcb36d,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,151623730000000000,90000,21000000010,0,,0x,,3651181,22966,12105336,0x,,0.15162373,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
84,3869655,1497413804,0xcd497b5b882ce99202586e50307aa52c0ce16830ed0204d70cba3bf9b3c8a823,493350,0xe65a8148dc2bcc35cd375a96ae37c91b45b91aec000eed6787addd8269a878a6,32,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202675904126157540,50000,21000000010,0,,0x,,722877,22966,12104849,0x,,0.20267590412615754,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
85,3870073,1497420246,0x3421d5a747b8187cee0e00bcae87056bb4d732470f9d2e1c22a3751abacdec18,493672,0xd3f7e35210c35d0d569d33ed0bc6c51851856a50e30a8f3d25fc47fcf64e67a1,42,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,203038313497775420,50000,21000000000,0,,0x,,1919028,22966,12104431,0x,,0.20303831349777542,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
86,3870539,1497427983,0xb530d47e28a9e406c95e16081fca296b7659e02fb1f1fd0657cff30e95173371,494033,0xdfa979a22606d815355354067bb7f960bcb999f31ec190f00e3aa52c45d1f36c,74,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,206901523562454000,50000,21000000000,0,,0x,,2976434,22966,12103965,0x,,0.206901523562454,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
87,3870996,1497436319,0x7affb3019d579464c3d05a8b718c4da2edc8c8797552b3fb21e8583549fbfb22,494375,0xe56380f0347283b1f5da1caefa5610cf10a7ce849ba38652880d3dfef98d1183,73,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200592356682715000,50000,21000000010,0,,0x,,4368008,22966,12103508,0x,,0.200592356682715,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
88,3871465,1497443545,0xb09b1671011e0b6f75c84646e1500ce66a1af676c96299ab1a7b1c29895d3843,494735,0xdf5b7a30c1106207f288b3180d498a2883a0d2a0694b5e1bd7e02a86c5db5367,1,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202584754103520480,50000,21287514255,0,,0x,,110781,22966,12103039,0x,,0.20258475410352048,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
89,3871952,1497450922,0xb0437b2d69fdd25023bbd305975ca4635066da5a4cc2ca0a27bff8f21a37bbc7,495110,0x000cf81a546d788a2ff6369462e70c627dca2ced3462af26db5c21611fedc304,88,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199696623815959680,50000,21287514255,0,,0x,,4279074,22966,12102552,0x,,0.19969662381595968,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
90,3872436,1497459407,0xa8fcc86a484439eb5b333e66f2fec735aa3402dd1ca8bb6ad6f98f7c39716ec4,495507,0xbad46c8a3d9828010c39b822edff4334a18dd00bb9345cbe85b1edb35395c5b6,58,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202096568120326530,50000,21287514255,0,,0x,,2300976,22966,12102068,0x,,0.20209656812032653,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
91,3872853,1497466129,0x560e0c732a59af18e49c91dade5dd871b38f6c0e5796e4322db09f9fd852c48b,495894,0xaf85168c08ca0fec162f68588c7891b5a04715e7532e49095741da8f59fc8c5d,65,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202310186529541100,50000,21000000000,0,,0x,,1438690,22966,12101651,0x,,0.2023101865295411,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
92,3873284,1497473550,0x3653c6e4ddaad4945927fe8849ea98b91557723d0a1e6a2ae12609ccba0c7796,496291,0xe461383753e0f7d7d752f1647899bd6d2ab9d632ef7c14fbec5b923172c7a3b6,12,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,208746624700882560,50000,21000000000,0,,0x,,919026,22966,12101220,0x,,0.20874662470088256,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
93,3873713,1497480425,0x8fa9b28d1aafda7fd9b3f7e440c740185f0d16a73d590af4d9097b645baa0034,496629,0x5e2360b66570659e191540df07808d76debc4518d1dc9a2f38cda4c012073d53,73,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202641702113634750,50000,21000000000,0,,0x,,4201054,22966,12100791,0x,,0.20264170211363475,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
94,3874200,1497487887,0xb84c035194f716b4c0a82e0ce3bfc7c095b0428b52ee44526df18cd32c8b03e0,496979,0xe0709eeeef037c26e0ca047ab0b898abd8b6024f031f508841d1d9c2cd894925,15,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201807265099769860,50000,21000000000,0,,0x,,341898,22966,12100304,0x,,0.20180726509976986,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
95,3874736,1497496435,0x4494030727b1f13e1325006d25c5380a8d24af7e4ca8c3eb03d5644d95577328,497394,0x560fe0e6870f9735b16f47f1ec3e1324919ec59cd30f7c68a53b66e163d091a6,36,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200977554091391420,50000,21000000000,0,,0x,,1669399,22966,12099768,0x,,0.20097755409139142,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
96,3875294,1497505674,0xa64be8df5864b0f7d442b910d29c0bc229e332a1ed4263ed16f28e0110e1e5a2,497802,0xdbd6e83d342127c00c1baa77b8adbfa60d998101a42b1e65dc926d088bedbc71,20,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202621964005505700,50000,22238604559,0,,0x,,739508,22966,12099210,0x,,0.2026219640055057,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
97,3875781,1497513837,0x8acd92b7e1810f4c6dcf7bef56600fd91169688e99f6842ada0f70c1ab1a5ee9,498164,0xdc95b751b5dcb2ea8b201632f9217f8cd2de4ec636656a112114542b259c1d64,55,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,207281876295784860,50000,22320805702,0,,0x,,1241823,22966,12098723,0x,,0.20728187629578486,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
98,3876189,1497520879,0x1b9d5f81bd3ded4f1bbc6cff49150627d67698ab29e0ddfb76c3512f9e9edb82,498575,0x95907aa4950ef6b36e83ac195ce30d45745c6bf6435d4a1d717c6a7ce1bc30ff,23,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202267351665103230,50000,22320805702,0,,0x,,1215067,22966,12098315,0x,,0.20226735166510323,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
99,3876687,1497528766,0xb56edf7bbaacf3a6a9cec4f1fd69773888aa181ad0a5a3a4bdc7bd2080f407b6,498958,0xeaba0d3249578425445aa174a40d56f3ea7340afc41b8de6d15b3ec9e0de6571,17,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,205409272493864860,50000,22320805702,0,,0x,,470074,22966,12097817,0x,,0.20540927249386486,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
100,3877078,1497534927,0x351b722191aaea720780eaad57c546be7429eb56acaf3ab99a16cd97c740139f,499322,0x10848b44da2fa2d009995a090fa37bbd50a57bb72bb385c2228ca9d5ee27b7c8,78,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199818273851508350,50000,22320805702,0,,0x,,3093665,22966,12097426,0x,,0.19981827385150835,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
101,3877482,1497541120,0xe5cff54025a69dfd6e5835b68882dcd005b5545347ebc3c961ddcb64e8e9a26f,499697,0x4a3c0c4de0d15f4eebe3060e9e71d7d9c2966fe97584433e9f33188af9f31c36,2,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201810082086578240,50000,21000000000,0,,0x,,64966,22966,12097022,0x,,0.20181008208657824,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
102,3877951,1497549351,0x8f87a27c04da2289c26f1ad4e9d32e6607113416cdf8b754a7fd5f00c0186379,500072,0xcd5140dcd738297e796f716e211c7883a66e8c33cadb016910c3662159cb6bab,157,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,204323828236243000,50000,21000000000,0,,0x,,3437448,22966,12096553,0x,,0.204323828236243,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
103,3878397,1497556819,0x93c7af25d5991cc40f9e5ea4ec0f20a4aabc0fa5b32e27e27078f4db18ccb1e8,500434,0xa3aff7b481e4971777d686ab06e39141841f88c0ebe6f7ba4f576c6733d8be67,13,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199701912818747100,50000,21000000000,0,,0x,,295966,22966,12096107,0x,,0.1997019128187471,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
104,3878888,1497564121,0x68a01b52e7f02929bc7d0854af37774ad45cde9eb8011c738ec31927ab2ac147,500811,0xf34348fb1af5073288804458c760a8c49d115be9e4b019da70d20cd03b0d0cea,29,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201301447239512540,50000,21000000000,0,,0x,,1517817,22966,12095616,0x,,0.20130144723951254,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
105,3879393,1497572692,0xbc13739b79d01dd663388d460a4aa4b279d20e3759cfaf9b5935bef20d029032,501174,0x2032c530950a4b5299996774c79c96a8be8e7b34149577725648b4e2b482b00f,20,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199866191118226780,50000,21000000000,0,,0x,,625898,22966,12095111,0x,,0.19986619111822678,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
106,3879792,1497579022,0x9894825b522a0a95534dfcc4c935c260c733d9541e6c1fe4e2074d93d3f0be59,501522,0xf533d59a527ceebc25667694dc453165f684f0149dbcf669016611d2b944fe9b,17,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,206615167510717500,50000,21000000000,0,,0x,,379966,22966,12094712,0x,,0.2066151675107175,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
107,3880314,1497588159,0xefe7c766508279b927de959eca66ba231def537b3f646830d2b0d2ca2983bf5c,501883,0x3361db05d2dd091a6724605dfd173d203b5b65d304127d215d57235661032608,15,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199533469687149380,50000,21000000000,0,,0x,,676193,22966,12094190,0x,,0.19953346968714938,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
108,3880698,1497594443,0xcd50204f02d8b8fa9f34a03dfa2bac3aaac13398739d3bb6173fb590880785de,502255,0x5f2f05b1ca20598504d3b44e9d52184e3a3610412ecad5be8909b988a8bd6065,51,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,199915014815921700,50000,21000000000,0,,0x,,2266580,22966,12093806,0x,,0.1999150148159217,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
109,3881276,1497603576,0x94e5cf5ad93b25b0e21db40ae74305692ef0653f7825ce05980b5c2cb86f3321,502649,0xc9b822d9c51ba0d50e8f8cd7a468525536c7556670e10cf494007dff8d36493f,27,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201926860210215580,50000,21210087043,0,,0x,,897828,22966,12093228,0x,,0.20192686021021558,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
110,3881758,1497610983,0x6a173dfef919263f7f4efe077c353325470a4e19676cc98756b2d074f5d0c76e,503048,0x9216ffd2690c82d41e1e3bd94fdb6b44ba43c25ac70e1e03d68e755ce3c810f2,7,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,202282630709031650,50000,21000000000,0,,0x,,208979,22966,12092746,0x,,0.20228263070903165,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
111,3882305,1497620197,0x56a8353398012bd5511c901f4ebc6d2c4e135e2a630f3f22e356be89862f410a,503471,0xc00c4f49c9b2b0a7ba97a0db1814f87097c6f7e2f67b17bca066586fa2b3802a,86,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200684372514132320,50000,21000000000,0,,0x,,2077641,22966,12092199,0x,,0.20068437251413232,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
112,3882826,1497628429,0x7615fb170d67608cc7b69626e10292973c82d899467a613a65bf2452c820dedb,503887,0x525ea9dd509c4d0db855dae3019359913e15927fda7fb7ed4b70b6c661b71a6f,47,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,200572753336598980,50000,21000000000,0,,0x,,1426051,22966,12091678,0x,,0.20057275333659898,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
113,3883265,1497635404,0x0781a3b9213b73e667184e1ebd98ade8d0c4f99d9df2315597eeed007b50cc83,504290,0x1ff18a17287d5580467beec4e7dc0132342f4af642465dc5d4ee715d1bce314d,1,0x1e9939daaad6924ad004c2560e90804164900341,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735,201488202085291500,50000,21000000000,0,,0x,,43966,22966,12091239,0x,,0.2014882020852915,received,0x592b4e0f0767405d0669cbc1fe06fe6a4105e735
