,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14500955,1648823735,0xb3bcf5f5615c3fc87732e8cca0a4e2800d115473483318ec31efe39ff04e2cb6,1,0x55b313ede706599ea5f5c6a67039290a7483ba1358b30e3ad7ddd61e1a2e4cb9,123,0x555593f7e100cc22d88d9100acdbbc9099e40b3c,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,120000000000000000,30000,40199673676,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,17332464,21204,1472326,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
11,14500991,1648824158,0xfe0c8ae583e3774e861b077d099b4c08433a2876102fa27a1b618ba36c84bd56,2,0x980a4bc3011fadef9189089056127888589928b2d33404818261b7b2e72e3aad,305,0x555593f7e100cc22d88d9100acdbbc9099e40b3c,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,60000000000000000,30000,51452448973,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,25813228,21204,1472290,0xa0712d68,mint(uint256 mintedAmount),0.06,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
12,14501589,1648832353,0x15b243be53f5bda796aa20af08d4aaa0f3368cd9586c48c7da5e436ea275c1bb,2,0xb7276e276aa29f97563ac4e13d1f4302513c6f4c8d029d0ab15ac64519019773,321,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xa21ee157e240865156830651e0341906ec1a280e,44000000000000000,21000,134008978179,0,1,0x,,25311412,21000,1471692,0x,,0.044,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
13,14509097,1648934343,0x32a43a9bf06cb3da3a1b1d49bf4d2c3d65d209f9eb1c89ff3b9fbf0f57ef93f4,3,0xea1ab97626b09dec930b6dae5ecc37f32edae8af8968ad4af066f18553b650ec,194,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x0d1f159e4b24a8957faf7a13e8e4a69b5cf2016a,10101100000000000,21000,74051978996,0,1,0x,,15152504,21000,1464184,0x,,0.0101011,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
14,14518008,1649055165,0xf7d76870dc5ef1bca71b27c28ac2e0837cc716b10c9b00180151da2b6aaead61,4,0x5b4a885010bb88385f5252ff44b3057ec0058edd2b0b5e70dc0086f05d90fa06,44,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x9117dde3e78ca23e9799c6a0391b52091fa333b9,19500000000000000,21000,47750904877,0,1,0x,,9602418,21000,1455273,0x,,0.0195,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
15,14522261,1649112349,0x912d0ddbfc19bf1401312baa03c6fbd6c7eb31aaebca44fd178d92d47e9c44dc,0,0xb53c5f2776f317662e68421552364bb91a78db69109733b3bea486b1045cef99,41,0x411de0e05765c0b1c2efd631a1f53c94eab39366,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,170000000000000000,30000,74635864961,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,3391695,21204,1451020,0xa0712d68,mint(uint256 mintedAmount),0.17,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
16,14528181,1649191753,0xd9f55f8c4d102a5365bc30afc627f36bee744a6cc6d405687fbcbdd01fe25c2d,5,0xa22b7227d52128c90c0004fc417b7e6ddb0dbb5a71c10cb3706cdbb532f1520d,303,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x0d1f159e4b24a8957faf7a13e8e4a69b5cf2016a,2915250000000000,21000,68691472243,0,1,0x,,29942999,21000,1445100,0x,,0.00291525,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
17,14551399,1649505797,0xf04582016ab2f0be427cbc059a989b41e1b0515e16df38341243ec43b61309e8,9,0x4b1a4f0239e77f540fcdd3d9c9ffd4575de7232d1b45ceeedacde09859bafb34,67,0x4935f6774e4b1345b39d4cb32b759b963e6be1e8,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,170000000000000000,30000,31872146058,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,6052260,21204,1421882,0xa0712d68,mint(uint256 mintedAmount),0.17,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
18,14571847,1649781439,0x7e7726ab9153f51cc29ac97fb9e1303e5d307b6f3e8ab0fa578b55647d2d0150,6,0x95987779a955e5c24a2b1edb564c19ee402be242a36783267b3b8b850517a6d1,187,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xf747cb049fa4c384422ed0c045a3566309825dce,100000000000000000,21000,54450775311,0,1,0x,,19741112,21000,1401434,0x,,0.1,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
19,14576658,1649846500,0xce441806882cacced91612aa4c3c30a2e4c9d299d846969a336515b4e5f4b877,7,0x3f08167b1ee49d9c546b5b77d732c96bacaba3b9a5843923932e24b69629e388,81,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xdc096339a0c33860fa8be055cc0337d3d1428d57,23012080000000000,21000,34025802106,0,1,0x,,7460108,21000,1396623,0x,,0.02301208,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
20,14590697,1650035733,0x25924ec7dc58a2656785bb7ab45df76cb1b2c70edb5d22e5970fd188ed8682d2,4,0xb3158fd21543635fe778f83b552133b57155a08ef9bf665b8c51d8b2e7ced534,338,0x8ebd0825f58e4d49dfb01dca2614a1562b1a01e3,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,120000000000000000,30000,42795465340,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16979503,21204,1382584,0xa0712d68,mint(uint256 mintedAmount),0.12,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
21,14604754,1650225238,0x43ee435b1a1bb7eea34da0129d7b14b59df1c9e7b60df76816b0f620feb9d27c,8,0xc073bcd3453e968dc4cd4b67d62ce2f84f75710f04e168a24eb6ead413bb26a7,220,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x43dedebcfe55657aaa89b73ad29a85dd7e3b5de9,3272090000000000,21000,25000993322,0,1,0x,,20812777,21000,1368527,0x,,0.00327209,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
22,14609684,1650291815,0x417fb70b64c28557476dc0902ef746baf419cbf74670219e23777b7f01c24f30,9,0xb9747fa5c54f6f7a80a300b2e1333eba984e7cb96303ccbe47e3ed9094ea133b,226,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xd0884be3ff0c0569ff917238b9be7b51ccea791f,8516380000000000,21000,30890708748,0,1,0x,,22057210,21000,1363597,0x,,0.00851638,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
23,14610266,1650299734,0xa6359256502d421ba7cb57b8d67192f2a6122a4f82a0fc332bab9b803266bad4,10,0x571a2b1651e81eff7a83f76abfc19e3a9a2cd7e9de064fd26815040eaaed24af,138,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x9c5aa5e1b1a35df519c6842009314ad9f800cbb8,3429000000000000,21000,45645753843,0,1,0x,,11856060,21000,1363015,0x,,0.003429,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
24,14616969,1650389879,0xbd4e48686770e713a6819f2bd9ac01345170bbb8b69780a9c1f25a9f09e48601,11,0x4766ec48bffd2016ae6b7b44ca91cdd9609101170d51b96602e15492ba23839c,95,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x437b0d3bd5117cabd821fe5775a123383f4e8b3e,430000000000000000,21000,47004459223,0,1,0x,,9032108,21000,1356312,0x,,0.43,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
25,14616981,1650390004,0xb019c2bcd775514dc7ceac915f136cdc786c810c9fadc82e66ba2d299c9f4fb9,1,0x4e938f866a879cabf6ded74a03eb47a13e2c1def6ff5b5374d7acd6aff0cfdd8,35,0x437b0d3bd5117cabd821fe5775a123383f4e8b3e,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,3108990554276000,21000,49263257138,0,1,0x,,1241865,21000,1356300,0x,,0.003108990554276,received,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
26,14626949,1650525681,0x23a3ebd6f32bfc5f721ffa53168b037053c3353a72a8833feb7c5e5f8f2bd117,12,0x470a65f0b628a97ba29bba944f208b33928ad8b077b8b8a8c6384aa4e8848287,228,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x437b0d3bd5117cabd821fe5775a123383f4e8b3e,400000000000000000,21000,55585716547,0,1,0x,,25234923,21000,1346332,0x,,0.4,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
27,14626958,1650525835,0x0525bc3ff57f390621c77603514affeebd296e0a97d054567955954bd153840c,13,0x9d9916a6a39721f6bb1fa797d64808769e2655bf9c2a5f034321a66da67b2195,136,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x437b0d3bd5117cabd821fe5775a123383f4e8b3e,20000000000000000,21000,59442766611,0,1,0x,,12673048,21000,1346323,0x,,0.02,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
28,14649382,1650829782,0xf7607f9c551b14ba8956bcec456e07d9876c280bcf62a06c0cb0b3ce0edb6ccf,14,0x3c9b3671a681a8647b87d8bed11ae9015c58f01bd9a27872f46a4142f80fa8dd,158,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xc1e7d58146ab55247d5b43f793e689bcf930fe8a,100000000000000000,21000,44870305343,0,1,0x,,25372710,21000,1323899,0x,,0.1,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
29,14662184,1651004516,0xfdbd81b15efcef9cb270f1e5f61e3273834e45794919d4eba6ea476b521f9164,15,0xcf9eae26534d3d1cf3c74be69be97d4d24f0f7786fb9749c320f1ec9768cf9ad,139,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x95b9f6c8c0716b0598ce95507a2a03355b2fb43d,1777720000000000,21000,84526913350,0,1,0x,,12591429,21000,1311097,0x,,0.00177772,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
30,14662224,1651004948,0xc9f5c229aea66d4d487c31ebbd57b1311301d9f3b16a01e9480622c84c07dfac,16,0x998980e30c2ed24c51d2e2cec37f215ee3e71098e0f8c7c302436df4f41745db,333,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xb17fe1287dc669014eb75fe0e903d43fc32df77b,1514140000000000,21000,64965089964,0,1,0x,,26981679,21000,1311057,0x,,0.00151414,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
31,14673566,1651158875,0xa7d5147c5aa2a0ea443ec69fa5c4a5f3afff31a2a88d5ef4cbb2cac5fe1136cd,17,0x95093177c77a7fc5b9bd50cc395d5c8fc2e11e83732d3f33d52827de321c19b2,201,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0x06001d66523699d80e01201474c1029f21791862,5963920000000000,21000,74451844013,0,1,0x,,15380191,21000,1299715,0x,,0.00596392,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
32,14687877,1651352441,0x8e3636ca3d7b93f21d02e67731948b040979f34c69155c588fa2acf27ce48258,18,0x02a407372006ecfca03d5ab378cea475f11d02d5f856ff4ee8e532d10f18dab3,38,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890,0xc1e7d58146ab55247d5b43f793e689bcf930fe8a,48110097744185000,21000,54502813995,0,1,0x,,2482434,21000,1285404,0x,,0.048110097744185,sent,0x2dfa6c7806870573b5cdc5ff855d3709dc09e890
