,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
17,14129854,1643848133,0x34aa6a2ba6f1b8c102f2a0cbc88097bea3101cdc28dbf73dc76ef007bf19ddc7,0,0xc2ef03f946727068d5ab1fb45989bd21b303c426c322426e14a9712bc3e40cd6,28,0x8446a192b11911d852a02d4abc4a2ef52fe4b5ab,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,115482461184,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1723595,21204,1843287,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
18,14131298,1643868152,0x49b6bfec74f0de6d6d725c40358f7f1d4f6843a7dd0bd798a1ca11154df3ba97,4756251,0x79afa1c498f26d0e9327a0c7b6d32ad1c6f91dde16f8386fa8bff71b2ef5afa1,124,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,580724700000000000,21000,105707771942,0,1,0x,,10572262,21000,1841843,0x,,0.5807247,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
19,14131614,1643872361,0x6f42090d24e83c63fd646cfd2c20f1605685c25e7d42b562548e0b3fe01fcf79,0,0xe031bdbb9c650eb407365627b5c81dcd1845ad177e724de07f9ac1590b7a2bb6,82,0x0aa0a72f3559818440a6a141064ed4b1a3ceeece,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,70826931698,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7737942,21204,1841527,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
20,14131748,1643874343,0x3442f339093f28012c8118d496da4804fc7c720097e169639523a2121be9cacc,1,0x42013280c1e198e029c28b66275001c32b295e20a0e2057d7493deb1c79283b2,38,0x0aa0a72f3559818440a6a141064ed4b1a3ceeece,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,21000,112557599880,0,1,0x,,2200618,21000,1841393,0x,,0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
21,14137714,1643953882,0x644cb970103bd95b8227e51956d382849667442ac0963325c75be239fc9b8a09,3,0xfb0f99d5c65ccdf80e03bc80fed5d385bbf5cb12ad474c55ef18fec055f33e53,43,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,1200000000000000000,75000,80388802728,0,1,0x627dd56a0000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000002d736563726574316e706c766164736438686e7375736e376d6b34356638346736306a34636c673278723036733300000000000000000000000000000000000000,,2945213,29891,1835427,0x627dd56a,swap(bytes data),1.2,sent,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
22,14144613,1644045869,0xd6f27258eaf674cb77a7c12cf903bc42cb6cc09d9d18775e8ddf67f10fdd8efe,6,0xbe142bb30f7f7f4c171433905d489c24336ab3e2a70466590c022b011eabcb4f,119,0x3857ce798617ba0feeb28670252b35dad49d0dd7,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,61366726270,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8150882,21204,1828528,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
23,14148140,1644093019,0x1a983c1d78577f00e8fb1919cc6da287245b34ecbde5bd801bccbb1ed0d4dacc,25,0x9817261dc43db6e619e79c50253e090e8c3cf0f846ca30dc6d5d0109d32bc7ec,306,0x17b2c7d9b6ee221f11f02f818a93052fa3a2cf9f,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,82021418336,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,16991690,21204,1825001,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
24,14148141,1644093083,0x2693037dae1c27aea1b47fdabb0a82d26ba544e19fbb5126049cddd6520213b3,26,0x3532ca43f50821ef65fdaaa893b0b69a53b47e01975892bfc8e5964e8a1b0df0,101,0x17b2c7d9b6ee221f11f02f818a93052fa3a2cf9f,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,99308309999999950,50000,91956275533,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4839976,21204,1825000,0xa0712d68,mint(uint256 mintedAmount),0.09930830999999995,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
25,14158088,1644225509,0xb2adbfb9e849b8264e1d6af12963aa69e8b375588a86e1456374a9720daa602c,8,0x1b0f0f79ead5425833e317b899e02e8e26b28a2097261c208e4d9b27b63831f8,245,0xb02c08294b96133bcef92b419ce56af5ff1429b2,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,74297974661,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,14402945,21204,1815053,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
26,14158088,1644225509,0x8381c56036e5d5586df305e35934c8a2b4396b4951f321c0b07ec73835f88331,9,0x1b0f0f79ead5425833e317b899e02e8e26b28a2097261c208e4d9b27b63831f8,246,0xb02c08294b96133bcef92b419ce56af5ff1429b2,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,377027200000000000,50000,74297974661,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,14424149,21204,1815053,0xa0712d68,mint(uint256 mintedAmount),0.3770272,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
27,14159196,1644240615,0xa99b121ba3eba56e5bfa5b44c011a7ece547380a7e4d7cc596230bd2d06b153e,4,0x67b7e3777d19c794833782dd3d8f253c5903f3a755485110d4657a2c5ac5079c,39,0xc54779ecbd6ab4ac0d956e525897d7f3764a85ec,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,74970182921,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1656501,21204,1813945,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
28,14173406,1644430182,0x9cc0bd942b3ed4f90ee761db96406d168d95a187d7df8c493a7cf78879cd5a3c,40,0x2d063c5bccacc40dc9302de5bd4e9a1ab800cd1e5ee841e5dda9bd17469f58d0,99,0x37c3d7e498238be44692613456e9b9ff634e70b9,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,73654753021,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4782907,21204,1799735,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
29,14179361,1644510183,0x7a2dfa84249966b6795cb6be6eba61a1559ab71e722011f2bb5f87e02ee6bb60,7,0x9756d300bb09e040d0b667f1b88aa8e5489c63c1dd9b5b03282ea3a6dacfa0af,85,0xa5af6ff5131fc37918f404c1dc09a2cb0c5305b8,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,120312965476,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4142820,21204,1793780,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
30,14179630,1644513907,0x0646146c4f01ead41ad0296af6f419927e4a07ef931fbfdb536a4eb00d63a77f,88,0xf283e841ece730eba556d2c10666e2fc7f0ebb9d1adef97d6abfdcccb67096d1,70,0x0baa283667b2711fa68bbc2db9ee194875048a11,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,600000000000000000,50000,237255975570,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4305417,21204,1793511,0xa0712d68,mint(uint256 mintedAmount),0.6,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
31,14179630,1644513907,0x292ec88c283800f956cf2b5d665b6b2ea656e61eab13ee6400de46dbe9b38753,89,0xf283e841ece730eba556d2c10666e2fc7f0ebb9d1adef97d6abfdcccb67096d1,71,0x0baa283667b2711fa68bbc2db9ee194875048a11,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,260896479999999940,50000,237255975570,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4326621,21204,1793511,0xa0712d68,mint(uint256 mintedAmount),0.26089647999999994,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
32,14179988,1644518530,0xe56db8b85567d2aaf05f7437b3097b5e530c5df37ba2e047be2a36a71cb89f70,6,0xd462a71cb7d51e589b6778d389f9a4abd655550ec408ddefc3c9d1c1493f2062,182,0xa237174f0a2a8ab81e016abd6a159b99bb3c970c,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,82617233736,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10101527,21204,1793153,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
33,14180023,1644518865,0x2e4b992108549d700d4427ab29cef421e076eae32fde71124d4c18a7f71a8e66,7,0x5abb4e48ce2f5ae3ce2a4bfb19b42ebf884dd8a9927b2c13a744264592b00652,87,0xa237174f0a2a8ab81e016abd6a159b99bb3c970c,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,88398770474,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6627860,21204,1793118,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
34,14180136,1644520427,0xb8d140fc644b8cf1f8addaceabaa952fb9afaba445a3575f9b181e99136326f8,10,0x186d90adc94ac20291c3c7f554a3b51ad5920aed985ce2b5130c348360993663,74,0xf71574ffef29d6df2febfea280fa98614c39c131,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,600000000000000000,50000,118981270377,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,4316514,21204,1793005,0xa0712d68,mint(uint256 mintedAmount),0.6,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
35,14180335,1644523261,0x5ae96fd2f339cf3ddf99c1bb7876144f5f9b7dc05f0b9e35d5251a99ff5cd760,5,0x8d9015ad1c8314cb5846007e07dbb99fad1e48cbf8d17f830175c4573797c11a,195,0xf16056fe94eb862301bb3e5b6f8215353d313476,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,600000000000000000,50000,108197069494,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,18147956,21204,1792806,0xa0712d68,mint(uint256 mintedAmount),0.6,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
36,14180337,1644523317,0x0cca2df008f52aba7a88ef8d3afca880abccfa6c31958ab7dfcfc7f11be1942b,6,0x77d1ee25b77e33456c4e0e5aebab84f04ac656299b642cdb7b89b47591e0ef28,164,0xf16056fe94eb862301bb3e5b6f8215353d313476,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,390638669999999800,50000,122723229752,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,16380042,21204,1792804,0xa0712d68,mint(uint256 mintedAmount),0.3906386699999998,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
37,14180422,1644524245,0xce00a8266d70d462728da111affd2f924f086c401ce9807ef40413576071737e,9,0xc5df2bcde283c33e057ff1a5791bfb61fa92e5a561c5f5162493f9215bb48677,34,0xac69e3b153eed0e3ff9baecd83831698e1acae7b,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,87676321788,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2757746,21204,1792719,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
38,14180422,1644524245,0xda75c9e7e7611a53839433ae61b25450abe22bc9fda68b6fd13008a09173f210,10,0xc5df2bcde283c33e057ff1a5791bfb61fa92e5a561c5f5162493f9215bb48677,35,0xac69e3b153eed0e3ff9baecd83831698e1acae7b,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,208017179999999970,50000,87676321788,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2778950,21204,1792719,0xa0712d68,mint(uint256 mintedAmount),0.20801717999999997,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
39,14180775,1644528897,0x8a667341674a50854527baa3d07d689a6c61c7e69167fd30f08352fba37ce4b7,0,0x9a4ae7df78f6286862bfa078251c2b7c897d0a172f3fc3e845c0a2f7487d8d6d,29,0x23f6904aa0b174d7c2d9e538cab4182e872b41c3,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,600000000000000000,50000,82234328749,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,2093758,21204,1792366,0xa0712d68,mint(uint256 mintedAmount),0.6,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
40,14182876,1644557525,0x396f4fbcb55918b12b124cc7beb90e309c4edfa6c18313008678b00ddb7d8d54,0,0x1d74e26772dc27b9d01c3b78d800d6dc66454c9094a295d55f0cb4165a3571b0,53,0xae887f4c90625ac0b58d736436f1f0ac563ef6a4,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,21000,53896267286,0,1,0x,,3944279,21000,1790265,0x,,0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
41,14183685,1644568235,0xb4946ed5a83f5140451f40a422ff55719bce0525a569db3e7ee1b815910f5dd6,8,0x345e985e962f6abcab6cd5e24963677ce12c8902a73607c9ac53451adcaba367,89,0x6780ba57fb595d7196f9fd9ac10b470db3791919,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,57238797647,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3451873,21204,1789456,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
42,14183702,1644568444,0xea47d6da19b1ebde70e22c583bba949c92034130ed667493ef453e24c623cbc5,6,0x8a392ec2ce18c04121431a2c32d8ae5388b6cd01766d8b3314ee428ff116379a,75,0xc620b2893dd5fee2d0124aae20a2ed825d7f5914,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,44909702311,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12955032,21204,1789439,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
43,14184224,1644575580,0x23866042f55a3bd428bccef49006985f591eef8e4263ac909b40a420ed357f6b,0,0x1d8b7453b2b78786fa1c72b59b351bb409b0bdd69c5f622b5811d1f35ec04ad8,141,0x1077b59021b218c75654d59813c33c6571e60a92,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,43163715730,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10503835,21204,1788917,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
44,14188838,1644636695,0x9cc457f01ec7114956cddabffd4b5166dcd0d5fa3e2d3072a4316354c01e6573,0,0xee16d38fcd4ef3fe1902cdfdc0dc7a92e97bdd12c5ffb60560ec01a3b7e937ab,102,0x65466bb9397b99ba9ba10d44585c2d5ed271d587,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,126452301559,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3975100,21204,1784303,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
45,14189201,1644641610,0x6d53a4a8f80b740fe13ce5e937d551e35c2c83644a3128e625d84c5edd7413ee,6,0xf06ba66a46c987539a7738d8dd0d2962ae4d6655aca8d1b40fea5b800817d7ea,150,0x8c4fee11db0dbfb23b61219eab4290ab850e9354,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,51008128232,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8154558,21204,1783940,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
46,14193556,1644699215,0x47418e6b419e58c5402bf2e470392d0c7cbe8b32c244764248e04edb8bc46d01,32,0x43db22a13e0b2e81e41a7d7aff4b3f5cb98801ced6d6bfc81f572773f1182725,44,0xa99092b783cf9aa1166588600ec68dc6de885eb8,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,200000000000000000,50000,46534644585,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2851116,21204,1779585,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
47,14200936,1644797466,0x846a98d80f4f4a4217d96686789d3978ab7c7a122adbed1d0bd4cf0e5cdb867e,4,0xe40fb938f6edfc870095a58d27ae3e8f91563e7142a41c165ecc61766d5fc0fb,30,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2,0xf4b00c937b4ec4bb5ac051c3c719036c668a31ec,6935000000000000000,75000,48922382639,0,1,0x627dd56a0000000000000000000000000000000000000000000000000000000000000020000000000000000000000000000000000000000000000000000000000000002d736563726574316e706c766164736438686e7375736e376d6b34356638346736306a34636c673278723036733300000000000000000000000000000000000000,,1450870,29891,1772205,0x627dd56a,swap(bytes data),6.935,sent,0x38a905d71a4257c68f943b00ec4a4fde8e4305c2
