,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
51,6317204,1536743377,0x44ec1177cc0490af6194fe47eea70744c26b82228c409f8da54f75c29dca6bfb,32,0x6eda44b09cd87de93f74d67d7b034911bf4430917c3ac5299bbdca7106c181a4,0,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0,52420,31000000000,0,1,0xa9059cbb000000000000000000000000b35c6ff40572d007b91d744c1a691cf6f97d8494000000000000000000000000000000000000000000000000000000024a6f86ab,,37420,37420,9657019,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
52,6317254,1536743994,0x1e855808c895408bb9ee5e83d93c6aef928934d217324a4fdd57ec975ef66585,33,0x8ed89de0b2e96f6c8d7c66e5ff9f246872ed78584a2cc880a539e53dca7621c6,26,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5e3346444010135322268a4630d2ed5f8d09446c,0,51803,31000000000,0,1,0xa9059cbb0000000000000000000000006ddbee89024c7c3a0baa46cc0514eac4c851fd5700000000000000000000000000000000000000000000005a78f91fa964060000,,1039457,36803,9656969,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
53,6317387,1536745565,0x618ad97985495044a621aef43bf5f073c207734cc1d08a0102be0de11569b613,1154946,0x79549f06989384d52881d84835fd056b92982253a0e187ba592b5f2d657193c0,90,0x2b5634c42055806a59e9107ed44d43c426e58258,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,3770926400000000000,90000,15000000000,0,1,0x,,4718101,21000,9656836,0x,,3.7709264,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
54,6323337,1536831120,0x356d148a09d38ac7810c4948b36b37f3c03cb22dd16402a02ffb167f3e80c7ca,6,0x22cb605c2a189a13bc38eb931e2ae96c99e09d9e17f7aa6d1966e3856f89e59d,259,0x9c8028bd69062c8da0f701eb9ba9d48287a010c3,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,6001545254000000000,21000,31000000000,0,1,0x,,6554615,21000,9650886,0x,,6.001545254,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
55,6519898,1539610432,0x719d3e9ef90f72398a0c5cec9abc4ee72155955b974923ea8eae192e46e96a08,34,0x966a64bdb518c9a5cc3ff47d1e60c149af11f596219125cf9fdc2e871ddd4e2f,4,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x05baca0bd84cac13d8ffb86c49dc58debcb54672,18000000000000000000,21000,31000000000,0,1,0x,,120477,21000,9454325,0x,,18,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
56,6567708,1540284880,0x3bf546681ff19c881100926a7bd8917364df6d8d39268d54c44f452d7c75248c,35,0xbdaa257fc15128faef42d8acfb15246005202dd6796dd556519945adbabf29e8,9,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x701c244b988a513c945973defa05de933b23fe1d,0,53822,24000000000,0,1,0xa9059cbb00000000000000000000000061073d7fdd98f61b9dda876fb4b3e44c4278620c00000000000000000000000000000000000000000000023cfbaba43415165c00,,460323,38822,9406515,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
57,6969241,1546018117,0x4a398310d32ca5674834bd30179b460821950f1fe9c8ee1d50895d45dfc46b8c,36,0xf2fe93d6f82c66586fad9f3dc6a2d67d5933e52bbc8f7ce902782f3b883244fd,35,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,52125,41000000000,0,1,0xa9059cbb0000000000000000000000000340c3978356ff362b32585d0a31e40804c015880000000000000000000000000000000000000000000000000000000000003a80,,1018655,37125,9004982,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
58,7050249,1547244782,0x1e0f8c488f4f23a19af259439d7f5e8d792781dca61da53649351a7359f553ee,37,0xbe98f8e05c9903b303de96584dd0eb6184b2bf9eb7818fcf621d4bd7009f6bed,2,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x514910771af9ca656af840dff83e8264ecf986ca,0,52065,41000000000,0,1,0xa9059cbb00000000000000000000000061073d7fdd98f61b9dda876fb4b3e44c4278620c0000000000000000000000000000000000000000000002bacb9fad3434da0000,,95540,52065,8923974,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
59,7080300,1547709474,0xb8d6602b2b1fad2934e8339ecf370f73a98c2134da7a4a08089049a6a6eb1715,38,0x7b25fe1dbf4fd211fde475d0b63c89635016025ddfe1a5dd9861baf18b2a6627,42,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x514910771af9ca656af840dff83e8264ecf986ca,0,52065,41000000000,0,1,0xa9059cbb00000000000000000000000061073d7fdd98f61b9dda876fb4b3e44c4278620c000000000000000000000000000000000000000000000cb49b44ba602d800000,,2719268,37065,8893923,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
60,7081424,1547727030,0xf1ab4337473f22a2c0125f81b29f975e52d762b51f9552f96454cf97edda4e24,1124953,0x7b31efb4d9c5d3926e2fbc29db14bb3ed6eb2d199f73fc2f3ee2ee1956540a9b,14,0x564286362092d8e7936f0549571a803b203aaced,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,111025258730000000000,21000,40000000000,0,1,0x,,571771,21000,8892799,0x,,111.02525873,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
61,7203948,1549831332,0xca2592451119ffe071eae0b2afb23ac98686a095adb18e423557da803b1d90cb,39,0x35caee99b497fd75e93c4541c45d04a8fbdae98ec0ecd59fa23141a78f5bc117,4,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x61073d7fdd98f61b9dda876fb4b3e44c4278620c,80000000000000000000,21000,41000000000,0,1,0x,,423654,21000,8770275,0x,,80,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
62,7235346,1550478550,0x286002456b08a3b985721472feb1d772a76d557cfb190b8dd3a8e121b19a2c19,40,0x799a4a4ffe71a9aa0bda61133482ac39e16f0a5b38788d1cf9ac3ca8923ec19d,7,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0,37657,41000000000,0,1,0xa9059cbb000000000000000000000000389df4a39c91949f316c3fc0d376fb1018914c100000000000000000000000000000000000000000000013725b7ef98742b52c00,,212433,22657,8738877,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
63,7354951,1552402480,0xd31298e88a744b6235821d408b0ef6bfe0e7540afe6ab54849abfa6e8037af48,41,0x14436c1a4761bc3ed68fcfe558355c98822fb47d981f0a786cedbbd84386436d,32,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x1fc52f1abade452dd4674477d4711951700b3d27,0,52978,8085000000,0,1,0xa9059cbb000000000000000000000000032a33ebcf919b04d2ab79cc0f5230d5ac5ac12e0000000000000000000000000000000000000000000000f732b66015a5400000,,1366186,37978,8619272,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
64,7375799,1552683192,0xe4fe9b7f288f9028f3d2a51d897ad0e685ba33fe8969828100aea61bec9413d5,42,0x26f6ec70fbabd2a44e9a63603928c4baddf399a0840fca3f8b04caf46345b347,103,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5289285a883bd295a73bfee21e94d82a84bad997,20000000000000000000,21000,41000000000,0,1,0x,,5251595,21000,8598424,0x,,20,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
65,7433722,1553462106,0x82ab5df90d07933a3990228a025895ef60ea412598c5a61fa119a653cc88a55a,43,0x038262c37b5bc89d6065aa98467c6aba2c00d3d9a8549c2596848ec72a9a66fd,16,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x05baca0bd84cac13d8ffb86c49dc58debcb54672,100000000000000000,21000,4000000000,0,1,0x,,853358,21000,8540501,0x,,0.1,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
66,7703210,1557090187,0x05d5c5bc621f47f66708e71ddbc939a91f1935833343f71c500daf3bcf227830,44,0x7062bf2eb762518a55a18e96c901a8e568981fa2aae5aae7bdce38b23f15f393,40,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0,52373,5175000000,0,1,0xa9059cbb000000000000000000000000507793e7402235194a244a261e2316afed3302440000000000000000000000000000000000000000000000c1b9a87737a99c0000,,2945742,52373,8271013,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
67,7713742,1557233165,0x76c13dc1b31208e8b039a27b15c9e252f08b7aaeef8cdbd8f4685f78dc224b10,45,0x2c83f6d0be5a2748a8f7e805ba3051b98add2c25674cbfb19cdb214450fe5bd3,89,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0,52373,5175000000,0,1,0xa9059cbb000000000000000000000000507793e7402235194a244a261e2316afed3302440000000000000000000000000000000000000000000000bdbc41e0348b300000,,7871305,52373,8260481,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
68,7715653,1557259176,0x9a01484df6580f88b4c45bd580034e6ac3e0e4b4735e1461cce25ec69605f233,46,0x6c272bf02a64fa5c6cf497671eb12dd8c71983f284d2217f7648ac6a8b32566f,104,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0,52373,5175000000,0,1,0xa9059cbb000000000000000000000000507793e7402235194a244a261e2316afed3302440000000000000000000000000000000000000000000000a2a15d09519be00000,,7912668,37373,8258570,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
69,7822530,1558703562,0x9690783f56c3092016cc15eed817ff4fb1a4187f993fd710ec27667b2c6ef26e,47,0xfccc9247193a97c35de0b6b5d49842899285fd1547a0de83a3c63e584d5f4ab5,193,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0,52125,5175000000,0,1,0xa9059cbb0000000000000000000000000340c3978356ff362b32585d0a31e40804c015880000000000000000000000000000000000000000000000000000000000003ae9,,7805753,37125,8151693,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
70,7904219,1559805042,0xc5efe347322504d3009db1e125ce52ca68d2ff110f35de0bc24d99df4763e77f,48,0x05e641a32e0900008f1be5b0ce54d4b23e22f7a785c33224f5b3a7e731b4bd89,29,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0,52881,41000000000,0,1,0xa9059cbb000000000000000000000000507793e7402235194a244a261e2316afed33024400000000000000000000000000000000000000000000005dc4b7028a42390000,,1763566,37881,8070004,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
71,8892503,1573164229,0xc59df3cb0d06f890b7e76ef7ea12d7bf3721728aa5d193fc13a57709cf12b644,49,0x3ceada0b0c32504d50c2d2a9360b6dada5d93bd75ff02f8b012867bce843bc00,105,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x8924696dd7dbceaa2fe1a6667d803dbdb576264f,11200000000000000000,21000,8000000000,0,1,0x,,5762258,21000,7081720,0x,,11.2,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
72,10284576,1592414807,0x8fce656a176e7a67033ca8a1455fc3843a99d1dea739fe02a9b0b56e9c9f9c64,50,0x96d3f4f71c7f6709270833b7dddd4f76abc35bcb36a307b5fda476822a3a789e,79,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0,142020,40500000000,0,1,0xc2998238000000000000000000000000000000000000000000000000000000000000002000000000000000000000000000000000000000000000000000000000000000010000000000000000000000005d3a536e4d6dbd6114cc1ead35777bab948e3643,,8101171,92587,5689647,0xc2998238,enterMarkets(address[] cTokens),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
73,10284579,1592414848,0x8a2fcface04360d68dac20d55e8619a492c89e7979da6d85d816640af3943811,51,0xc94f3934c26d2210ae7b0c6f06e81829b13afd0a4be0e69709ac37d010be2a35,70,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0,112020,40500000000,0,1,0xc299823800000000000000000000000000000000000000000000000000000000000000200000000000000000000000000000000000000000000000000000000000000001000000000000000000000000f650c3d88d12db855b8bf7d11be6c55a4e07dcc9,,4324087,77587,5689644,0xc2998238,enterMarkets(address[] cTokens),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
74,10284644,1592415605,0x5e432379800ab801ed6f9bccbf1cddd94b3529cff89b49f590f9c3b9a4d52913,52,0x63ea0c65e443103b772856c626fc303ccdc9b14e040a4a163537bc479285a360,140,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0,62020,40000000000,0,1,0x095ea7b30000000000000000000000005d3a536e4d6dbd6114cc1ead35777bab948e3643ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,7710507,44358,5689579,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
75,10284648,1592415669,0x8322e9b9c2ae9a35411bbb85ac29f02d6c7942809ecadd5c2cd996f22695d2ab,53,0x398a9e5d2316fe1d50d2ccc1d09c52b1b1e0c33f25e466ebfb3594be23d694b1,114,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,532020,40000000000,0,1,0xa0712d68000000000000000000000000000000000000000000000bcc9eeb8792274f1d31,,9759343,311851,5689575,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
76,10294972,1592553905,0xb9165d95cd8e468bbd4a2acb0020a5bcefab56cac741fbe3fa72d55cf5d1af2f,54,0x5e0a1db498d2ce36de5abeebed123d85d3aa56fe5ab11610b2cc7e03fc5be762,75,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,632020,41500000000,0,1,0x852a12e300000000000000000000000000000000000000000000043c33c1937564800000,,4269272,409211,5679251,0x852a12e3,redeemUnderlying(uint256 redeemAmount),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
77,10294985,1592554000,0xcc4f5e36d731a99974d21afc8efde32a681151ae7031a391b7984288e82c2867,55,0x41c7950b462371ef812ca2a5156fa9f2fb026fe5a9c3164458b62e8ad59e1822,109,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0,70783,38000000000,0,1,0x095ea7b3000000000000000000000000818e6fecd516ecc3849daf6845e3ec868087b7558000000000000000000000000000000000000000000000000000000000000000,,6941535,43986,5679238,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
78,10294990,1592554115,0xd6f687703a42ad023a971667b7273ef4becbe65a4732b51fa539fc1f808ccb80,39,0x891c01a08a2d0b723dd79487dffd369355fc00f2f4029a72443bd10a06d2c537,168,0x13b632c32fff18c083a0263f7da459bf5fe029e0,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,501459558777777777,21000,42000000000,0,1,0x,,7607372,21000,5679233,0x,,0.501459558777777777,received,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
79,10295014,1592554421,0x99db02d508feb0a935d8d74362b089ebf71e799a667e3a64cc4c65a656b58632,56,0x066100fc69a222f3bfcbf434cb023dfea5a538589bac681a4e665bd058380214,96,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x818e6fecd516ecc3849daf6845e3ec868087b755,0,1700000,38000000000,0,1,0x29589f610000000000000000000000006b175474e89094c44da98b954eedeac495271d0f00000000000000000000000000000000000000000000043c33c1937564800000000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000344b4e61acc56f87f0ee1fec9763172cec8b7fd980000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000d8a8d051908e560000000000000000000000000440bbd6a888a36de6e2f6a25f65bc4e16874faa9000000000000000000000000000000000000000000000000000000000000010000000000000000000000000000000000000000000000000000000000000000045045524d00000000000000000000000000000000000000000000000000000000,,8345342,779057,5679209,0x29589f61,"tradeWithHint(address src, uint256 srcAmount, address dest, address destAddress, uint256 maxDestAmount, uint256 minConversionRate, address walletId, bytes hint)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
80,10295025,1592554597,0x080548a6e56ab5299e6fc49499d3d1c0eb42b6130dee721945ef4d2351136cd8,57,0x9681d43f61fc1019fb146d969cf0d4496b9176ec6f2ee9534cb4c4a70c585349,119,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0,62020,41500000000,0,1,0x095ea7b3000000000000000000000000f650c3d88d12db855b8bf7d11be6c55a4e07dcc9ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,8584379,46297,5679198,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
81,10295040,1592554846,0xb185095c89d6a80585da134feff724f6b64f09748b4fd653156bc008b59778d0,58,0xfda3de06dbe1b40f7a4aaf5b3285254416ce8b117aba0e6db6637380140e3961,132,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0,232020,41500000000,0,1,0xa0712d6800000000000000000000000000000000000000000000000000000004ade2e4aa,,7124375,136496,5679183,0xa0712d68,mint(uint256 mintedAmount),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
82,10314324,1592812560,0x9cf891455b851fc6c874142dcd42b86eec2c2e3b9d5b8e351791d4117af94141,59,0x3f243c2196e42d4f04777f61f4420da44a974135b1b1b6d1b8904cfbc3cfb999,58,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0,602020,34000000000,0,1,0xdb006a7500000000000000000000000000000000000000000000000000009ea66f413d7e,,8593587,356231,5659899,0xdb006a75,redeem(uint256 tokens),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
83,10314353,1592812957,0x70e1b0287b401e30d069b4ecf769847c509cf223dc65db39916fc063c704441a,60,0x65ef3c6c0a3417b11877c06c062809682e50aa530ee545f2513d316dc529a6d7,201,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x6b175474e89094c44da98b954eedeac495271d0f,0,300000,37000000000,0,1,0xa9059cbb00000000000000000000000005baca0bd84cac13d8ffb86c49dc58debcb54672000000000000000000000000000000000000000000000790a2e3a7838f65f789,,9305849,37054,5659870,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
84,10328954,1593008321,0x94aa65be98c66286cd757ac5723a1e4e41392a92fcb3cafc43e45b81b19aba48,61,0x17f5f9fa7dadd7e79574adb64d2d3122d3b031ec9c5f1345eb2b0543d773bac8,103,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0,300000,57000000000,0,1,0xa9059cbb000000000000000000000000d96d0000d8ee0952d288c1c81cec11963b6f108b00000000000000000000000000000000000000000000000000000000e6b6e3ba,,5091576,41185,5645269,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
85,10424090,1594281322,0xafe5fabb512934bc449ad8ce5e9de0906334eba171994eb86be953f4b408d6e5,62,0xd7bbe105017cd9056216b9cab3955fe9d916d25556a055911172ad6c893c3f98,108,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0,442020,45000000000,0,1,0xdb006a7500000000000000000000000000000000000000000000000000005afefeb86812,,6217937,268878,5550133,0xdb006a75,redeem(uint256 tokens),0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
86,10424114,1594281553,0xd1bfe1961c6585f6b85d5c7b730c56dc58a7045f93afc4b5b4480c3df3c95b3f,63,0x0185945f098e8f9dd1e63c1fced14c531d606423752ddb757e74a89b815944ff,159,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0,56221,46000000000,0,1,0xa9059cbb0000000000000000000000004270b2fe0a230213af0b0aef4dccaad12b76035400000000000000000000000000000000000000000000000000000004b0a31717,,7870497,41221,5550109,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
87,10469462,1594887537,0x48531a089cbe4e52f6b211b7da7fd0d62e799d02aa54022af54d9d7f63bd9d8d,64,0xbdd42cba4c37bf37b0b7ea29f5671094f008c6aec28319c24d5b359be7728a70,170,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xc00e94cb662c3520282e6f5717214004a7f26888,0,40746,54000000000,0,1,0xa9059cbb000000000000000000000000f919e7804dc4c413f5c3f523f293b60e4dc8ed7c00000000000000000000000000000000000000000000000008f432ec81674e05,,7697449,25746,5504761,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
88,11465504,1608139741,0x05c5e67e3d65443eeea146753c4c112379e3e771c4a289f8760e438fe936acac,65,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,203,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x5732046a883704404f284ce41ffadd5b007fd668,0,78840,87900000000,0,1,0xa9059cbb000000000000000000000000974f68c1a39f11aa7b74b92d7b8f05d8902ea70f000000000000000000000000000000000000000000000225751d020d6d718000,,11878804,37560,4508719,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
89,11465504,1608139741,0x954919d10d7f49d500f4a6898e96fd87e611264d259e4a4de79b201a2990541a,66,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,204,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0,82588,87900000000,0,1,0xa9059cbb000000000000000000000000974f68c1a39f11aa7b74b92d7b8f05d8902ea70f0000000000000000000000000000000000000000000005ed519acf4a8e758000,,11918863,40059,4508719,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
90,11465504,1608139741,0xd1d1d5711f94293aab5f12192615f8fec9b5a7e1ad40d107e2500cd2f7fd216b,67,0xc3b7fa3c0f7a11bacdad6b66e0c11c5fc302a0cea6935e3050aaff91e482b169,205,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0,51282,96000000000,0,1,0xa9059cbb000000000000000000000000344b4e61acc56f87f0ee1fec9763172cec8b7fd9000000000000000000000000000000000000000000000266efb795047e5dc000,,11948851,29988,4508719,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
91,11465606,1608140851,0xd5fa980230fb73362c120e13a363f8bd0d3f85046007459bea29b16a588f3142,68,0x0e8fa84abd5cb4a38af1bd42ae9b013a753006da2d314a698564e722e8496c62,49,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x42d6622dece394b54999fbd73d108123806f6a18,0,77710,58500000000,0,1,0xa9059cbb000000000000000000000000974f68c1a39f11aa7b74b92d7b8f05d8902ea70f0000000000000000000000000000000000000000000009ecea8e490e64e12000,,4310461,36807,4508617,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
92,11465614,1608140931,0x275efc375615b6e575b98900c281fbacbcc4d182d0c7424c0af854c42db1dff5,69,0x0d603ae526179deacf2c9425a69bcb26dfa65a1a22741ec45e079d33aff137a8,30,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0,80082,66000000000,0,1,0xa9059cbb000000000000000000000000974f68c1a39f11aa7b74b92d7b8f05d8902ea70f000000000000000000000000000000000000000000000266efb795047e5dc000,,3219610,38388,4508609,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
93,11465620,1608140967,0x69453956387a38cbb42c10f3cb9ba884b0819cd3a19a6d4fbfff293400820e0e,70,0x700a1c5c5f9dd364455811592bdb62be38373ca90c8e39a505bae2a6a476171e,161,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,447368710347777777,44820,66000000000,0,1,0x,,8764966,21000,4508603,0x,,0.447368710347777777,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
94,11465770,1608142914,0xe94c1d27474b407c1b740109ba9ef55d6b67821680284f78fdd74669d22e49fb,71,0x115c4e8697f9a65a136b88154c06254f682e6a693ef7a1adca9073677fcea26e,139,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9,0x974f68c1a39f11aa7b74b92d7b8f05d8902ea70f,433598102298000,21000,54215328462,0,1,0x,,9407372,21000,4508453,0x,,0.000433598102298,sent,0x344b4e61acc56f87f0ee1fec9763172cec8b7fd9
