,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,13863174,1640285842,0x6c4e6e906dc1305d2518b6350c70e9bcbecc22ff2c7cbb19b571e475ff6ae3d1,11,0x1f64c40c22a9763d2b46ba9779c8f410f08499dfaddbcdcc2fae8b19ef65c135,86,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,109789884664,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000484918b00,,6875578,59194,2109840,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
11,13863290,1640287331,0x2d50b2facead3279d4571b4aa5aad2e8b1a21ffac7d4d7d9ec72ca97bff2d6f5,12,0x13f416a9d9b2b9dbbf539e5f43207e0bb7699376b41c126afe97836d3ffe598d,108,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92380,93323753905,0,1,0x7373e4eb0000000000000000000000000b43037e00b4d85fa2dbc30db79fc001824362180000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000204e4380,,6273362,76282,2109724,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
12,13870769,1640387304,0x3bd4904c10ead6e171a409901bca0028586af60bf9ab5cc0e73025c1e7b47f42,13,0x9a07dd9c45c3d6c4cfc680dec35ae4d6366bf7ded28d3fe3f9d775f600f864d3,16,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,76766447730,0,1,0x7373e4eb000000000000000000000000135cf3b5650ccadee27b6356613de06c7448660e0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000071b6e8940,,1101627,59206,2102245,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
13,13875534,1640450765,0x608938c511b49dfe31ac65319f93f77d6f9db30d9497f21e6998b5d8d9610664,14,0x9b876c2362e72ba91e89aa57390e3064f74d99ffe4f76feb930dcd46b04a645c,22,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92409,68832358449,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001259ccb80,,1103743,76306,2097480,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
14,13897630,1640746484,0x0be9923a79dd6ede59333820231e5b24f6f4efe8c16f364ab314653d3572b0a0,15,0xa1086343bbd69c28dc6a49a5180ee765d659a9ccc7055e422bead14c43682047,56,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92395,112007000449,0,1,0x7373e4eb0000000000000000000000003ab74399674c142fba5a4f8c58581cc3c63901a00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000040e8d240,,4375739,76294,2075384,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
15,13904963,1640843686,0x483f7a7627f836d4ac11269fc38e7144e956f2986738d5dc21b83b82e7513a40,16,0xd149c2a6688111c278680763b346064cf222cc13c66437385ee6d06b8f58fd07,44,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,108598793366,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001258d8940,,3261594,59206,2068051,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
16,13933627,1641228234,0x623f3dd4ce2aaaefeb049be87479b3789dfc11e9969b2491a44c0c22d5b96289,17,0x2f5e1b9972f6cff2f52f8e0c178a3c4157d5198afd7cf558f9983cc17b5dbba7,18,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92409,157578552799,0,1,0x7373e4eb000000000000000000000000e788ead669978d8c2196eaf8e4f2fee18fd25c520000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000033723e080,,1658239,76306,2039387,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
17,13948626,1641427734,0x7c445856e76b207c716f0cab56cbeeb980725d66867a74d806157cf9e271f990,18,0x224f0982dda6814ff81603d37ddb08a84bc5c12fea1100cc0c1e609b8cae6512,68,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,178506847366,0,1,0x7373e4eb000000000000000000000000a669e9aea48e0d0a21086e62c7c489fff27883980000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000001d79c4eb40,,4239945,59206,2024388,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
18,13953637,1641495510,0xec76c20c590d9e628af5b58e52b0379acf7de170657d52ccff300a17056f2924,19,0x29e1f37b6cc2268ff20bfb50cbfca3e4dcbea77170e3bdd489cb7bd76e49a284,12,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,166733553615,0,1,0x7373e4eb000000000000000000000000057b8c10a1d2375dcefacac59a93bc517ef33eb70000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000001470cf9c0,,563568,59206,2019377,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
19,13986182,1641930051,0xa8f6a86eb6f404ea41892e0c6b219f1939e42011d86da92e8a5c5f483f832923,20,0xeaa2d930409163e42a64812e29e77eedd11696ae42c2b980577420f37959f9c3,37,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92395,305335512279,0,1,0x7373e4eb000000000000000000000000554a43388ec08b6620fe873d889f60eca0e902700000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000f7fcb78b,,2829563,71494,1986832,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
20,13993774,1642031167,0x76a35f9719d2868daa3e3ef9fcc24031465e51a413e33d23d44c3f21a476d2fa,21,0x9e41ce802b8d0224ea3e0147ba8b02c75280dbfa36c564195aaf6f9b780c9b08,9,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,205807812622,0,1,0x7373e4eb000000000000000000000000a669e9aea48e0d0a21086e62c7c489fff27883980000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000ff650cd40,,341165,59206,1979240,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
21,14000836,1642126144,0x334b8c67f538401aa41dee3c9bb8dc8b26e5410bcc42193674edb79775099b57,22,0x12539a993d51a26bda792d9febc831fe2c6a51ea883ac07bee244a385472464f,8,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,326008581644,0,1,0x7373e4eb000000000000000000000000c789d39ca6874cc8797974030b474b489b4d05280000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000476cd462d,,879717,54406,1972178,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
22,14005052,1642182258,0x797b8298a3d60309507d201a8bb8df39a13c1375330f0720afde531176e77a30,23,0x43042cb6bd7c8feb176c0a97b605bd58b683b6e3b59c6f4ce4ba3334f5479253,11,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,92395,224912342505,0,1,0x7373e4eb000000000000000000000000040fedd2418c0ee3f5ccf96c7a1c4495c9e10ad00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000003b85ce55,,1031162,71494,1967962,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
23,14005066,1642182457,0x43d1146f20bb51993b12d6dad4ae76fee142e31279ba955a95a9704c90841d58,24,0xed86d29179079b753471f351f8e4ccccba9a7f3b717b6b85c7e7d76017482fbb,8,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,237753134091,0,1,0x7373e4eb0000000000000000000000001c6aa04ad544a8068e58da0f947280794caea9650000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000006a30d856,,897426,54394,1967948,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
24,14005161,1642183690,0xfb0a34641dedb1ce01c1e8099067a29f3eb3e3fcd7b9ce16895c64c003b08890,25,0x1ed88f21701cd564c8254a55dc58415b275af7bf6525675e1c47300ac36cea7b,9,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,194161327038,0,1,0x7373e4eb00000000000000000000000068a137b217c9d9800292f9ee6116ce2812c0052b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000006cd156286,,602554,54406,1967853,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
25,14005299,1642185742,0x844134f5d831352e01120eaf2d2504661934f3da68644880e61d442f3b10ceab,26,0xddf7f6b8da40637abc25085a27f69612f5d21f93d5eea9d7c3d4caee93f8acf0,29,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,194387493342,0,1,0x7373e4eb0000000000000000000000002c01776e233e978eade89a138a5531c349ee33b20000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000000f55c711,,1549892,54394,1967715,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
26,14017586,1642349885,0xec40baaa565d78b6d528bb0f0d695c7d9460da69e14412889925cbbbe27d5cfa,27,0xe314378257547c1830424a85360672fdcf49344eae6fc65d3d09afa8923344c6,2,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,163758149965,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000005c631f80,,157252,59194,1955428,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
27,14038271,1642626095,0xfe2f32bb770f20b92ad693bba4c5544fe1e91253db2422b8222d01ec74c07509,28,0x52e0dd0ca16e9d23df62ba0a644ea3d19070fd4cae6bed91558bceb7b7162c4f,64,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,179937015505,0,1,0x7373e4eb00000000000000000000000068a137b217c9d9800292f9ee6116ce2812c0052b0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000010fe362555,,2735939,54406,1934743,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
28,14046965,1642741392,0xd7c32bf39f75ba90e74fa7dcbde9b2e382a285ced567c25fe5d9c26bc36ef9e2,29,0xf97406cb4cff4c3f894eb4afd0bb63cd24e070e8e71734970990f1a37c683ecf,48,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71697,203830205165,0,1,0x7373e4eb000000000000000000000000a669e9aea48e0d0a21086e62c7c489fff27883980000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000006ea0500,,2843371,59182,1926049,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
29,14053462,1642828366,0xbbaf82ead21df6375ee7346a145e4a3f0b121956ce2d8e7ab121c19b0e4b6a75,30,0x32bd9a327f81efa20735f3bce7d933e73516e31055d94efd5bf878b8e947da89,12,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,201564002047,0,1,0x7373e4eb0000000000000000000000008ebfdc72f380436c36c4ea6ac0fa5247088f3b080000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000fd47868e,,1255388,59194,1919552,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
30,14071782,1643073511,0x8ef95cbfb86f868a0594e1b073cd705cb3ee6cf111147bc406d7067dcf904de8,31,0xb637dc32f3cc08a382e60d77503cc9079b356964c10da1cd725eeb8b09ccfc0d,19,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,188216194916,0,1,0x7373e4eb0000000000000000000000006c914056bb602687628e85a67d93a88ea3fe70350000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000004dccfd85d,,2380441,54406,1901232,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
31,14071943,1643075592,0xd756dfb43bf9e537bd4d13970e0117c9c3259a7fcc6d4e99ac989223710db9f7,32,0x047005bf2fbf111faa3cc96c548129be52dd98d5472ea8c05e9500ec9538ba9c,8,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,137822186953,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b9800000000000000000000000000000000000000000000000000000000cfc82380,,462504,59194,1901071,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
32,14082193,1643212476,0x65a906d7294c3a6f120e4343af0bfdefa544c839388558cf7b51771f700e6c7b,33,0xe70b89e3a0cb9b2280a49701b647d740dceeffd471d6e13dcab37e45f2a8a8cd,68,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71712,154071347212,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000054c1ff80,,3525660,59194,1890821,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
33,14084559,1643244649,0x9f9cb31133ca66a56e034ce151d55571b7cfc8a2fd7d01926754f33b57c2862c,34,0xc8fd66319747d0bf40946f002a6db7dd1d5ef8d8d7617d9d65ed0ec21756c918,30,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,142706226995,0,1,0x7373e4eb000000000000000000000000040fedd2418c0ee3f5ccf96c7a1c4495c9e10ad00000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b98000000000000000000000000000000000000000000000000000000021aadd88c,,1691941,54406,1888455,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
34,14088613,1643298991,0x6fe19817a8de574792a1348db060e204c8d9eb159bd2d21f03421fd9561891a4,35,0x8d8998e22f227913f71d2094f6568f3996e52f4c25e1eac6861d252e8e19c962,33,0x29203118ccbbf5277c1ceb49af1333a91cbcee76,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb,0,71726,166127245766,0,1,0x7373e4eb000000000000000000000000a2e5e2f42f36801f4c29039af521b17fd91d357f0000000000000000000000007c63e96676e2a1c615d40cc2cc73076681e81b980000000000000000000000000000000000000000000000000000000195313f80,,1815708,59206,1884401,0x7373e4eb,"get(address inputToken, address outputToken, uint256 inputAmount)",0,received,0xf97bd29b8ee6e246eb57eecf5d0e8486366113fb
