,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
56,3818827,1496575378,0x8711a27bd3d3bc9260a66e478e23b9b1e362ea9afc7598392819c4618deb540d,1972574,0xd8e196a2fa88943ad9d4e2cb2c76737d0c3414151f6cb9f523b8d937f6d88eba,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,50108335704376912,50000,20000000000,0,,0x,,3798526,21000,12155009,0x,,0.050108335704376912,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
57,3819134,1496580084,0x5b5e8e1a99484d6bb6d7795507c169729ac448e4ee7f6c892b1a88ede5d0eb35,27,0x529a8d900519d9d2e4a9c26a7d9d6bf80647a4a39a92143c15fc76b4ddeb68a5,13,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,49641139035199912,21000,22247460437,0,,0x,,650902,21000,12154702,0x,,0.049641139035199912,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
58,3820997,1496611616,0xceb3887ae59b654f420a1a426220d9f3daa7896663fd8bd632c7728d05332d49,1975923,0x3e59452643df5dafc35d94baec59793d5ff66bd6ff89283beff3cf605c1bbcea,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,52185522179468904,50000,20000000000,0,,0x,,3451195,21000,12152839,0x,,0.052185522179468904,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
59,3821669,1496623308,0xc072cb2b9990672b93c11c57c4f56ab9486b6f2742bc9a18d83f770fbc213cd4,28,0x72f6e22f6b24d5c9ff5eb47fbde17f389cfe7a860f21fd546f1d4a34ea00ad81,7,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,51744522179468904,21000,21000000000,0,,0x,,230082,21000,12152167,0x,,0.051744522179468904,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
60,3822982,1496645293,0xb914a1b3d9feb5d51b7d166420285bb7207b624213adcf72adb146414a1764ed,1979480,0xb9d911a7a344d17117e9d53bc2703cbc990fd87a577c2ec18d06526e72ec0329,151,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,52318697093307888,50000,20000000000,0,,0x,,4299614,21000,12150854,0x,,0.052318697093307888,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
61,3824249,1496666520,0x1bb0da7c89a1a37421bc28ae496188a89d31e57912399e2b4e929aa6c761ec91,29,0xc53fa2e4288b78163c3a943224986ee1b595ed2cd6ecc7444cfcf2f269a661bb,35,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,51898697093307888,21000,20000000000,0,,0x,,764369,21000,12149587,0x,,0.051898697093307888,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
62,3863651,1497315038,0x914d675463a228ee388f12f2ae8ae659ad6d6b342a8a72a25180521a5f01f4a8,278688,0x9296f3a9ee97d584fe3bbcba559b1e809da54591b5b851f0e8fd28b834b2aae3,50,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,6200700790000000000,121001,22458870304,0,,0x,,2191938,21000,12110185,0x,,6.20070079,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
63,3864061,1497322426,0x7e27623b3b0da15364c9bdbb4f96848cf116c930bca6f912c588c8f8b0ea2863,279182,0x5b4ac625c58be6b58fe49f017517b8ed77bd48adbcf22572c1e595c7c1659d54,49,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,4076538120000000000,121001,22458870304,0,,0x,,3858138,21000,12109775,0x,,4.07653812,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
64,3864909,1497336285,0x094e2e38b360fdf79d5c82896b5fb43f9cb89169d7dc106e24c5bca76d506299,30,0xf7e6c566effa8e00b9ca3a1e4f624a1c844f2b8f7eff08098db133c912c10bac,40,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,10276787928120148000,21000,21475327612,0,,0x,,1442815,21000,12108927,0x,,10.276787928120148,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
65,3865978,1497353802,0x0fbdfb1d09afb4a023a4def8cb2cff799d687c9bf34ecb0f26423ff1cc6f7254,282316,0xb12d859b84ec44b174b9f65ef91146295a6c6d7c985ae9591ee5931a429aa350,38,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,6200667480000000000,121001,21000000000,0,,0x,,1567196,21000,12107858,0x,,6.20066748,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
66,3866237,1497357842,0x5b8eedd7cd748dde7929f12cad73bb1b1a780531c2e42f0467f5119896d567a7,31,0x23757108b4165eb7e84c5fcefbf5c8239522957de314b6f509187668b279640f,9,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,6200226480000000000,21000,21000000000,0,,0x,,210000,21000,12107599,0x,,6.20022648,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
67,3875114,1497502956,0x542e302270a84dea6ae5a46cfa5ae1d27c5c60be2071c58283c384a26be1539c,297241,0x8107afc5f57d60be7592b89bc9d6a12143a2cb220a94f5aac9ce7ccd51f6ede0,22,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,7650661470000000000,121001,22733081085,0,,0x,,1036004,21000,12098722,0x,,7.65066147,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
68,3875492,1497509205,0xb92c7791f045998f53a1a187142ae3e6b176a67fc6b45e84d555efb9b086acc6,32,0x0b5eed723f75dc0eaad80963d8dd819f00c097b54c5c7a88188b7850785da7f8,33,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,7650163732018980000,21000,23701808620,0,,0x,,948134,21000,12098344,0x,,7.65016373201898,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
69,3945054,1498693689,0x773e209f04bad9813fe902aff59d31a12a69007b2885b9cb75f86e46cd5b6ee6,410803,0x2dd56f179b71ccb97867ea81328c72c1f0ace7fabc14e5559a5d42b7fe442ab6,98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,3063596750000000000,121001,52624129353,0,,0x,,3976511,21000,12028782,0x,,3.06359675,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
70,3945275,1498697371,0xb821cdf951d1be35c287e6a797d181dfdebbfc845dd6fcbe535d224f79d51d12,33,0xb489906cb97adc4ea7155bab70f9c49b18d1c933580a9e5316d8a53501620247,49,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,3062860012189058000,21000,35082752902,0,,0x,,1522487,21000,12028561,0x,,3.062860012189058,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
71,3953773,1498844059,0x230f497c71081acb897a31d62fb7ad8977d956952e617ac34299501d0ddd6f0a,2225060,0xf5ebf08794cc7ce7d7f8c2fcaccc7fcf6f59186cfe84b66504d5325660ebe2c2,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,2666353682186680832,50000,4000000000,0,,0x,,402323,21000,12020063,0x,,2.666353682186680832,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
72,3954038,1498848496,0x8f7b7c52bc92265a7a1443901cb8cc9e20e8dca3e688ae2a1c8f12e49387a2a3,34,0x5383d0748f764d98de60f015a08bca60370fb88d5a03843795e8a3728c08cddd,16,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,2665912682186680832,21000,21000000000,0,,0x,,357000,21000,12019798,0x,,2.665912682186680832,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
73,3991936,1499497729,0x65ae72635713c9f3988d66235b9f96c1c7afbc2b092e42ed22ce631c04404344,179690,0xa3bd81f67c3279d770d3830df8fcaaefe6f2e4148fb82cdebe210b6ffd067b5f,140,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,16765557173472620,940000,21486870188,0,,0x,,4667522,21000,11981900,0x,,0.01676555717347262,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
74,3993183,1499518067,0x06ca10684e98024b37bb33f1fd1e8ebfb6e2277093df08e24924899c75789d62,35,0x11676b339ac997ec07bcfd0d464ef97dd5137b1d5d638066e0386b4d3780d1ce,24,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,16314332899524620,21000,21486870188,0,,0x,,837010,21000,11980653,0x,,0.01631433289952462,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
75,4019948,1500013209,0x1948ef3326d2a4610e0d6940e44d36857b4620cfa57022c624e6d6ebe9d2e6b9,2432763,0xa85679061a5be6b6656928c920ccfd531df95fb781c4b33c7c3a35c03ba64069,76,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,1010503910323324215,50000,20000000000,0,,0x,,2758289,21000,11953888,0x,,1.010503910323324215,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
76,4020038,1500015021,0xb3f5370f093036d7f1456f2b6765d6a737d01d9873df60c7616dfadf5beaf07e,36,0x5040f585722e464e61417ef67d1bcb596e2da912e69b8472f213662004f5432c,41,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,1010083910323324215,21000,20000000000,0,,0x,,1718772,21000,11953798,0x,,1.010083910323324215,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
77,4031937,1500240819,0xb2d66726ab64a87e5659dbed9adef68c9b71f4b312fe56ab5feb9bb4ea0f9106,2467406,0xeba53b037d12b1660a1bdc709ed848b857dde54bdb99a75c2b2d0de29153bedd,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,178999791663189072,50000,21000000000,0,,0x,,821349,21000,11941899,0x,,0.178999791663189072,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
78,4032601,1500252560,0x8860283d7e8ec46845b98a2e9c3359c8ad8f81d3bfaea1f61bb870f4a64c6b9a,37,0xbaccd95dcdf737c7efbea42ae5de2a078b7b906911aa7f48211d4442fd79275c,2,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,178558791663189072,21000,21000000000,0,,0x,,330610,21000,11941235,0x,,0.178558791663189072,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
79,4042298,1500438272,0xf9b73c6906c30ff68f2c10c7ada791711044b079539e6d3dfe4dbd436f2f454e,589778,0xe57ac1bc2e0caa6358c9bb315121755ca2c63d6811ee58fca74d854980fa5822,21,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,1248726150000000000,121001,51000000000,0,,0x,,715033,21000,11931538,0x,,1.24872615,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
80,4042770,1500447089,0xf686013f4c0140cd89c8dcd6120061f7deb30f4fde366017a43ffa154afbf74f,38,0x068a9f9323c365e7ee64a40342afe87427cb099ff4cf5ef409ffffe08b02f7e4,39,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x6d3714d6571be317887d8c7d6e7187930d354975,1248306150000000000,21000,20000000000,0,,0x,,1695105,21000,11931066,0x,,1.24830615,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
81,4188213,1503366388,0x42e1cdba3b7856d303433c989a57107cff5707736627be7e9799020345cd2ff1,386470,0x84c2f67a89ef5322a23e5bbf236d936d87073e5e56f02783e2bc3b680d4f4ced,43,0xb2930b35844a230f00e51431acae96fe543a0347,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,136514540000000000,100000,20000000000,0,,0x,,2016267,21000,11785623,0x,,0.13651454,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
82,4189088,1503384998,0x7369085abff93d2dcab6122246417adba3512b4dad074037d65e9b07d2de9f4c,39,0x5227513273001d70071c190c199f31536c1e9bed03c7d9a9c99fe49f3bd34c21,60,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,135149540000000000,21000,65000000000,0,,0x,,1355048,21000,11784748,0x,,0.13514954,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
83,4270454,1505328937,0x6608468d04fd81544cf6f6848968594a6838b620ad470670f6724161369c2c4d,10,0x8633e6a249e6876e7803dcab0f72426fce185934ecdc83fe674c76d513d85893,7,0xfa92995e41edffd305bd53651a92266e8dd3b42a,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,780000000000000000,21000,24709553552,0,,0x,,234733,21000,11703382,0x,,0.78,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
84,4271314,1505350064,0xcf8939e1c19819297ecea6ed1b610c3a02ab7a03cc025706b40753c599a37bf1,40,0x784274e9ef0637d11b13a272c64bd9e8d10c210944b0ef6899b7892286b348bb,46,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,779559000000000000,21000,21000000000,0,,0x,,1778367,21000,11702522,0x,,0.779559,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
85,4316887,1506537326,0x8de41fbaa1aae2cda535a69b530ae1bb0a3715eee45760070d31f2bc43b11b7e,23,0x8ec1830fd3676045761d6cbcb48674045128d5799709ea46c27f2eb256add2f7,161,0xfa92995e41edffd305bd53651a92266e8dd3b42a,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,9008768693562354000,21000,21000000000,0,,0x,,5431279,21000,11656949,0x,,9.008768693562354,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
86,4316911,1506538025,0x847988490ec65b850e2c8d15b4962fa0d923dfeb105a3c238fbd82e5692c0ec0,41,0x5d0d47b0d0d1f19c3cc4a032248e6443d7c40e79866addb7c1cbb6d37abe07e0,55,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,9008327693562354000,21000,21000000000,0,,0x,,1262213,21000,11656925,0x,,9.008327693562354,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
87,4508289,1510070170,0x8145e953a4371551c8b38f9b2aa2ef55c6a8027b98224313c0d3805e95780c3b,30183,0x98a5af4fe2566c1dd51845d8e3fb0dcaa4b548d679bae0952b22936b7f3940e5,26,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,8312604390000000000,42000,15000000000,0,1,0x,,764752,21000,11465547,0x,,8.31260439,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
88,4509012,1510080432,0xd7990258f0784ba858460a780f635ccbe7c0a2432f42139661cdade093aeee46,42,0xbc7b82bc6611288f7ea9df345f91a548be13330c4d18fac6819a0cf72e12d865,73,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,8312520390000000000,21000,4000000000,0,1,0x,,4887351,21000,11464824,0x,,8.31252039,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
89,4582823,1511104831,0x515a7e5e44e088c44011e6f3b1556ee42ba93ab0db54ca6c8fe14e8fc38f96de,4,0xcc01a7cc352535a0c73b6f2878b989569414b87987638e2d62e5c021fa95c34b,26,0x12c3f6a08b494958e6ef1070ecd1a7d33f2983a5,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,700000000000000000,21000,21000000000,0,1,0x,,889606,21000,11391013,0x,,0.7,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
90,4584519,1511128248,0xcc4794fb6a574df0e7e8d8b48c9cbd33e209a4ac22d88007173d796454116a32,43,0xcb3316c2fb613699fa6c862b604873459bb3b9432916a944d4f193dc354f5228,27,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,699790000000000000,21000,10000000000,0,1,0x,,948866,21000,11389317,0x,,0.69979,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
91,4596319,1511292747,0xc2a25f1f42aad5841706c526069c3e6a7b5dc5a36688e63d7ed20c43e9af46ef,2,0x52a524c69f60e48c3c354d029b121ed1f2ca41b8d6c23dd4ad4185bfda8cceb4,43,0x939dea6f0dc9b037a8abd252d5bdda533c88bcc8,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,170000000000000000,21000,21000000000,0,1,0x,,942614,21000,11377517,0x,,0.17,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
92,4596363,1511293362,0xda87d208eafe03e67e582f0cc39a6daa964b000e90a59c05ace87e868b1443f3,3,0x76102017563dada4861ff826df05f3339988f3796818cec7b1c3cb397749a176,18,0x939dea6f0dc9b037a8abd252d5bdda533c88bcc8,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,90000000000000000,21000,21000000000,0,1,0x,,410035,21000,11377473,0x,,0.09,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
93,4597655,1511311599,0xff7b62e2071e0d0402e57c37a2c1c986f81ff670004ef47fdd50e45a7fecbc9b,44,0x350e5dbbb97aa93672f1abf27c852c27505bf12bcc3986bb8c37185f84f1407d,61,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,259580000000000000,21000,20000000000,0,1,0x,,2145161,21000,11376181,0x,,0.25958,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
94,4681993,1512512403,0x14f7b96002440f8f8685412d6422ca069d960f6777b8eb2ce2454991a4e0b8af,1,0x013d0db31e10ad849ccd56715cbda33815165ea02e55a086eeda667314b7fe07,68,0x4822a782a1c7a713ead8fdafb9aa52e4ee59a6c1,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,4482000000000000000,21000,10000000000,0,1,0x,,1545196,21000,11291843,0x,,4.482,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
95,4682614,1512521861,0x6a64f9818c40f0243e7d1586f8f21590ad915e3e4f3bb510a9e7b766ac0756d8,45,0x8d3a57922653fd46e568ebfada13300dfff7aa6a8a95c6fd9dbda9e9a19e7e09,22,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,4481370000000000000,21000,30000000000,0,1,0x,,950336,21000,11291222,0x,,4.48137,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
96,4768140,1513813510,0xcf3cf5304ec509fdc54287acb1e97c9cc28a9705cc062c0800e22bd187f94f35,15,0xd67555e2c42a793c41f31fc0593ba25feb7ddf71d98c97068d6ee1ca429ee34d,254,0xfda647e86bce7c9cfcba348599504120dabd216f,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,800000000000000000,21000,15000000000,0,1,0x,,6212540,21000,11205696,0x,,0.8,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
97,4775317,1513924648,0x81af4304369a134f03d409e5c52ea54129cfee9f3134f68e81343a816403949f,46,0x7abc80f05d0ba1eeac22074d6d88dd0acf9d5f03bc3dddb6d25c52e83285d25a,244,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,799160000000000000,21000,40000000000,0,1,0x,,6186186,21000,11198519,0x,,0.79916,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
98,4777528,1513958420,0x7b895a7e12d56087dffb7092b913c9b49e1b5b2eb72c70a328180a893e7ca796,16,0xdc86ce843c822388d13b1623c77c2528388344bca860d2043a000dc8df0c304f,17,0xfda647e86bce7c9cfcba348599504120dabd216f,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,865671993958197895,21000,50000000000,0,1,0x,,589407,21000,11196308,0x,,0.865671993958197895,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
99,4778245,1513969512,0xefc435190220c3f5b82a78387902a456f489a80f7f1b75867042196d12dc073c,47,0xc59aac9c8c9242841927e0ff9be98f78214aa4f257d4b7a8b269ae108756378a,174,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,864831993958197895,21000,40000000000,0,1,0x,,4294825,21000,11195591,0x,,0.864831993958197895,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
100,5121587,1519087723,0x5bf33a342d01ddef9d59d7635d4d7893963a57a5680bd67cfd39059e9434a902,48,0xf5e4bce1566594a92fd23726ce297f177b91200c65e6f175130b8ba57f3a13cc,122,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,71832000000000000,21000,8000000000,0,1,0x,,4945853,21000,10852249,0x,,0.071832,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
101,5139102,1519346983,0xefaf80245c43e1cc7599984513e95151437e204aa4b52291354c7b8fd842b08d,49,0x536d6a4f8f562857ee308d9139c68f356aed521624b8fbc5c69e8c3248559a86,88,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,59911800000000000,21000,4200000000,0,1,0x,,6015603,21000,10834734,0x,,0.0599118,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
102,5171407,1519822228,0xab70a3962e83cde21a567757181ac8ec600c50a0be5cbf0e2b2346bee95c440e,50,0x518e7eeb23928ad953adb6c5019f034dc8d217cbc7bee9a0041a75c223e0c04c,119,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,23790000000000000,21000,10000000000,0,1,0x,,5765788,21000,10802429,0x,,0.02379,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
103,5577497,1525777482,0x59f59a3971ed1254f93985e078ee0369b648ee2f0a130cf77818cf5541c23f0c,4,0xd82be3fcb5d4365a44e9d1a945da2232de8a89f02775fd944cbd04c54bc69ab9,130,0xdc15480f2d38fc7f56f1b797b4c0e61afea18ecc,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,100000000000000000,21000,3000000000,0,1,0x,,6057381,21000,10396339,0x,,0.1,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
104,5580860,1525828099,0xb0f9cba127c541a89ebb074a7a74d6a2c54b34a0d74b4b0f276ac541089dc172,51,0x0fca48912ce2373f49a09f0740955ed90f833497e3cfecf948bbc29f005925fb,98,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,99979000000000000,21000,1000000000,0,1,0x,,5829481,21000,10392976,0x,,0.099979,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
105,5609370,1526257611,0x8752cf0f5c73279456f9bbbb87fd54d508870e42a72c98add3a9fa66c36ced10,37,0x4ef7e4a560504194304d7f626461d90cd430ecf0cc83d494cc3365d6397f5263,109,0xfda647e86bce7c9cfcba348599504120dabd216f,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,760000000000000000,21000,5000000000,0,1,0x,,7985943,21000,10364466,0x,,0.76,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
106,5609486,1526259316,0x1b5ffd8a4f8e2525bf1700f79e11ec1919950be2447494cbfec6b144a25e6f63,52,0xfb593ed1d987511e992e71919039842204721cd28717118019aec134cf46af62,104,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,759916000000000000,21000,4000000000,0,1,0x,,7948902,21000,10364350,0x,,0.759916,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
107,5705429,1527726463,0x98e16dfd869f458e24096ca5b9c9837bcd8a9548cc8b6dcd67896dd3d8a0a67a,43,0x26f82cb7d20ffced60308d2a9088599e94aa0cfc0ab322f299e7374d9feb7cdb,62,0xfda647e86bce7c9cfcba348599504120dabd216f,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,2500000000000000000,21000,10000000000,0,1,0x,,7386065,21000,10268407,0x,,2.5,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
108,5705522,1527727927,0x1a565aa4a387a6e3514a688c7813967906f642c50fbcb891adcea08d5e3e6edc,53,0x8d6c92f0b90509004b299b2af0f9ae90158a05919d1e386a3bbe95fc69ca53e1,74,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,0x29d5527caa78f1946a409fa6acaf14a0a4a0274b,2499790000000000000,21000,10000000000,0,1,0x,,7961035,21000,10268314,0x,,2.49979,sent,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
109,5755085,1528487503,0x8f3b874dde7f69bd0bdd0c80f1f9d4a33d94d9e33e7b4e670193f6748a1a0af5,25,0xf1de49812ec7560cb14c8d5e0f4e811b5b8d1947475c638acdc05aaba1508fbd,1,0x5bc226fc7caefe2bec8304228db45b1c78d2dc4e,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,750000000000000000,30000,60000000000,0,1,0x,,114178,21000,10218751,0x,,0.75,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
110,5755118,1528487990,0x07a35e48a56fa1cd86d8af4ef94d49cb2d2bc8d32835bc43af40c7998e81d3a3,28,0xf7596d57e1eeef7c8bf6dc514455af5d5f93bc21187fdd7456168ee6a8d3eacc,29,0x5bc226fc7caefe2bec8304228db45b1c78d2dc4e,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,1260000000000000000,30000,60000000000,0,1,0x,,640158,21000,10218718,0x,,1.26,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
111,5755936,1528500469,0xd38500a86bfcd4b3e48be6cafc02c921a33f88bb9df15291fda2cf168a7aa42f,29,0x4d2101547075ca4816dc6d924b669ccf0eb9368b65683b943a6e3f02a2da89d9,0,0x5bc226fc7caefe2bec8304228db45b1c78d2dc4e,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b,1320000000000000000,30000,60000000000,0,1,0x,,21000,21000,10217900,0x,,1.32,received,0x04ff2ba5884f8a52de19d0a76cb8f6f266754c6b
