,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
21,14234252,1645243119,0xf86bb9bd4bdb62d32d5b58e49e0392410c5c5c895f40814c52ef307f70d96c55,4,0xafff2b759cbdfc8dd46bd4cc6e34a2b0098476660eb75cf0df8df12c8f4956c0,216,0x9d9c3dbf44dcf0bedeb5150e78de84c652a8c0c9,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,57302755208,0,1,0x0752881a0000000000000000000000009d9c3dbf44dcf0bedeb5150e78de84c652a8c0c90000000000000000000000000000000000000000000000000000000000000001,,19293015,21572,1739157,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
22,14235715,1645262692,0x7c445d8b9498bafb929c8b7ccf13803c38cfca3ee5000036ee966d9fd753264c,0,0x068842d3732110bcbe8d5d43681e284a93901856c2668e2a8f6b19133c0a436b,171,0x958e05345d34b31cf82437fb33c965af5d765bc1,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,41489888055,0,1,0x0752881a000000000000000000000000958e05345d34b31cf82437fb33c965af5d765bc10000000000000000000000000000000000000000000000000000000000000001,,18837812,21572,1737694,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
23,14235763,1645263254,0x2b19742318a3bbbe02bc390e3778971567058085ac47fbae6e9cfecca9430d64,0,0x5eb8e104c5376a3e9ef2fd2b73bd7bb99bfbf0a0690e968074237b8273b39e0d,319,0x143ed89f822742b338a2b935c2ef4c4ed31b9179,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,32945609392,0,1,0x0752881a000000000000000000000000143ed89f822742b338a2b935c2ef4c4ed31b91790000000000000000000000000000000000000000000000000000000000000001,,27446754,21572,1737646,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
24,14236143,1645268551,0xe2b0ddc82120eb8b83e2f1f772d2f61bf329dc6beb000f04bd31a29bcc125707,0,0xa9bb8d2c3988829b5605cd79fa7f6cc5af6effa1c6820ee0fab827a1f471f4aa,317,0x353a0f64245e62ebf8cf4d60500d502a39d56ef4,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,39137681300,0,1,0x0752881a000000000000000000000000353a0f64245e62ebf8cf4d60500d502a39d56ef40000000000000000000000000000000000000000000000000000000000000001,,28734764,21572,1737266,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
25,14236612,1645275094,0x26092334e78361a36974dfa34150199d72b75cd985d4561ef259f6edf509c724,53,0x86be5f317e18302d786aa558cbd6e67ed753fc9b75687d0125ff47f9340f0a9c,295,0x444aebc06fffed6ed90135989f7a524b210ab258,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,32216709947,0,1,0x0752881a000000000000000000000000444aebc06fffed6ed90135989f7a524b210ab2580000000000000000000000000000000000000000000000000000000000000001,,27770937,21572,1736797,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
26,14236613,1645275121,0x1df3bb5d4f510bf42b614b1e0e69f4eaa7ca6119a5d5a32fc757706af700e8ad,54,0xb7374c8efa32bac9b7367c741af4b49a0db5e837c990f88b60c7fc77133d2c7d,172,0x444aebc06fffed6ed90135989f7a524b210ab258,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,36051802787,0,1,0x0752881a000000000000000000000000444aebc06fffed6ed90135989f7a524b210ab2580000000000000000000000000000000000000000000000000000000000000001,,15743709,21572,1736796,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
27,14236667,1645275890,0x0a8cafbaa98bb5da0f53167ef9740f49412852d44c27c33f1dd09c8757d1f81d,7,0xcd3a94308c51707f3bb00f21dc8142b7a8dfc7a0f303c6db08c073dce8bce6ff,275,0xb73489fa48e46c5840bf7a26952582f69181bbd7,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,60689759435,0,1,0x0752881a000000000000000000000000b73489fa48e46c5840bf7a26952582f69181bbd70000000000000000000000000000000000000000000000000000000000000001,,26732752,21572,1736742,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
28,14236724,1645276852,0x0f4bfcdcb31086a163c1d0732e636a2524a00eae488a90d3a679a4be44e561aa,0,0x7decae2a0b05f360ec82e0bdb96674d878bf4a399af60e234383475eb4b49ba6,248,0x001114a43a613f6c49083a9f94031beda364fa7f,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,62362030243,0,1,0x0752881a000000000000000000000000001114a43a613f6c49083a9f94031beda364fa7f0000000000000000000000000000000000000000000000000000000000000002,,16038558,21560,1736685,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
29,14236729,1645276934,0xcfbb3b8477aecc1a416385a0b646bc286439235bd573cb323af352cbe2c74206,23,0x91f8dc40ad38248bf1a88af5e9432b37ef9ea1cab73cfe3ee0d813aaecd98a36,168,0xf40b69f76aaa17d40f1938e461278a019b3cb2b9,0xc4c699bd3340b650d073698696e0a0d407201081,150000000000000000,80000,58542790008,0,1,0x0752881a000000000000000000000000f40b69f76aaa17d40f1938e461278a019b3cb2b90000000000000000000000000000000000000000000000000000000000000001,,15722900,21572,1736680,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xc4c699bd3340b650d073698696e0a0d407201081
30,14236821,1645278233,0x92a6d9a28559c528ef4c8a446dd7f34edc185dfa7b6d86013884a5f82c75b0ec,2,0xe40fbd56d56d2f0932418be476b11b23e8a5e8cbb568104c840f60458d6022ac,180,0xf2c962d29b5d40c225fd885fab353e62d423ba6e,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,38732734703,0,1,0x0752881a000000000000000000000000f2c962d29b5d40c225fd885fab353e62d423ba6e0000000000000000000000000000000000000000000000000000000000000001,,13581406,21572,1736588,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
31,14236898,1645279294,0x858094ca783da7a23c82a9074e8b1eb4ccf067522a679e0640a68acdb8fbba0b,0,0x309e9e821ba2357b6ec2ac1aa3c0654ad5ac6c514573dfe65c09aea63c837b9c,164,0x2b6253b7d18cf3b93498785bc46adc05cb5ebec1,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,58079574192,0,1,0x0752881a0000000000000000000000002b6253b7d18cf3b93498785bc46adc05cb5ebec10000000000000000000000000000000000000000000000000000000000000001,,17962686,21572,1736511,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
32,14237227,1645284087,0x71015b9729251a2a71629924f4d6b643528dd63d3459389b1ce75558917d9fd4,21,0x601e28919959b4eadb67d83d7f73d05fe84afbdff9d85be857c781f9ffcb0563,148,0xdabad58179dd0c3e118be69804b1a6539e240e1c,0xc4c699bd3340b650d073698696e0a0d407201081,1100000000000000128,400000,97355574117,0,1,0x0752881a000000000000000000000000dabad58179dd0c3e118be69804b1a6539e240e1c0000000000000000000000000000000000000000000000000000000000000005,,14581894,21572,1736182,0x0752881a,"buyTokens(address, uint256)",1.100000000000000128,received,0xc4c699bd3340b650d073698696e0a0d407201081
33,14237241,1645284352,0x66c88a7cdf1715638b6853eaa2c86ac6a6178c6d0aec2cdf0effce13d0e81c98,22,0x3137dcd1b35f612e0b78255798c77123473b719c7cacf6529019255686b68370,146,0xdabad58179dd0c3e118be69804b1a6539e240e1c,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,116391619904,0,1,0x0752881a000000000000000000000000dabad58179dd0c3e118be69804b1a6539e240e1c0000000000000000000000000000000000000000000000000000000000000001,,9312885,21572,1736168,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
34,14237301,1645285157,0x425e1d377e6013aa99dfbfb3817afa2e891ee0c19beb3a16281a116765484a6c,5,0x5620b3ca8924df5f0d7b0d46e72ad5abd9b09eb1ca1d064551438826c6963f61,166,0xc0eec428e7f9ff058f088d21387d0353768f5ec5,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,75384589998,0,1,0x0752881a000000000000000000000000c0eec428e7f9ff058f088d21387d0353768f5ec50000000000000000000000000000000000000000000000000000000000000001,,21964478,21572,1736108,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
35,14237355,1645285727,0x6bd22e772147d07092df30f3f4891ed5349b19057cd718148b06073e402bc80d,32,0x0d2b4c549b2544c63d44a382c2a9b21e63e6c9d1bfa4a50de23c40c1e2a7e57f,101,0x725dba50103f6278fd0276778aeeb4b69a09a29e,0xc4c699bd3340b650d073698696e0a0d407201081,440000000000000000,27100,63164782090,0,1,0x0752881a000000000000000000000000725dba50103f6278fd0276778aeeb4b69a09a29e0000000000000000000000000000000000000000000000000000000000000002,,5085766,21572,1736054,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xc4c699bd3340b650d073698696e0a0d407201081
36,14237373,1645285994,0xd96c303d3d34c22eda83bb0154a6be57645302cfce679f1f0b230f9e78e6edf4,38,0x99698c3ff7ea3fa8486ef1df42ca5f1569021bbea8f8e66c39f6a9bb3e5d036b,199,0x933a661ed72b1c399ee8042a274c394f52c328a6,0xc4c699bd3340b650d073698696e0a0d407201081,440000000000000000,160000,60451304543,0,1,0x0752881a000000000000000000000000933a661ed72b1c399ee8042a274c394f52c328a60000000000000000000000000000000000000000000000000000000000000002,,13452518,21572,1736036,0x0752881a,"buyTokens(address, uint256)",0.44,received,0xc4c699bd3340b650d073698696e0a0d407201081
37,14237505,1645287984,0x812851f9b43540748344093dff7250e97090099b663f092ceb533a56863c0e10,12,0xc39044d447d28a77145f66d5602540d150b9c6344967235152899f4ace3f5ed5,189,0x5d499192c1a95e4922496dba9623fce8ad1bdedc,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,85360674958,0,1,0x0752881a0000000000000000000000005d499192c1a95e4922496dba9623fce8ad1bdedc0000000000000000000000000000000000000000000000000000000000000002,,17703225,21572,1735904,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
38,14237594,1645289089,0x12c80331379567f7afbf26ac3f7e6d9a9dda3262e1c12d6a74dc04f8c990a382,23,0x9ec0c8825ac9514063fe7cfaaf15ddc36bdbfcd99e5ab2a588155be4d15cd600,159,0x811955f33ac6b2e77ad1c619a7a39652fa3aa6d4,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,71662762939,0,1,0x0752881a000000000000000000000000811955f33ac6b2e77ad1c619a7a39652fa3aa6d40000000000000000000000000000000000000000000000000000000000000001,,13941351,21572,1735815,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
39,14237596,1645289153,0xe938119eb67e2d7012b55a46e15f43b6d74629677e7b6083e619794dd7c284fc,24,0x19ab049eaff0f7d69b378d0523e2216da80bf85581259836c09e04c3c4f2d110,71,0x811955f33ac6b2e77ad1c619a7a39652fa3aa6d4,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,80524152386,0,1,0x0752881a000000000000000000000000811955f33ac6b2e77ad1c619a7a39652fa3aa6d40000000000000000000000000000000000000000000000000000000000000001,,4352520,21572,1735813,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
40,14237708,1645290563,0x4fd801d28b90af10c92431973a57284818213c9c5502fce953814cf152b9362a,50,0x3e40790f39b8200469a365c23f72c74a4378a4d16607b49144dea59cedec67a0,103,0x3a026a4b9abe82261c3f2fbc8e12510c6e2b67fa,0xc4c699bd3340b650d073698696e0a0d407201081,880000000000000000,320000,108212284672,0,1,0x0752881a0000000000000000000000003a026a4b9abe82261c3f2fbc8e12510c6e2b67fa0000000000000000000000000000000000000000000000000000000000000004,,5526445,21572,1735701,0x0752881a,"buyTokens(address, uint256)",0.88,received,0xc4c699bd3340b650d073698696e0a0d407201081
41,14237817,1645292007,0x29937d960c86d5245d554cb8bb8a21629fb27993ebc816e4fd9c597c1eded72c,3,0x81f4332c361d194ec31777f420f870fca6faf3032742f52d42eb4fe805ab4052,353,0xf7c2ab9a4161f94650616239be2a74c2ac820d7f,0xc4c699bd3340b650d073698696e0a0d407201081,400000000000000000,160000,105119137930,0,1,0x0752881a000000000000000000000000f7c2ab9a4161f94650616239be2a74c2ac820d7f0000000000000000000000000000000000000000000000000000000000000002,,26901338,21572,1735592,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xc4c699bd3340b650d073698696e0a0d407201081
42,14237827,1645292155,0xda4e09009115fff0d6673de6cf3becd512449c38167007a109c8da784c61fe6e,11,0xe44864cbefcb2e2945605b6b96a998ffe1a49ea335bb817ceb4a23b13aafe64e,113,0xb086b92635bc8417d98a3192ef8cec4adcaa290e,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,93286582536,0,1,0x0752881a000000000000000000000000b086b92635bc8417d98a3192ef8cec4adcaa290e0000000000000000000000000000000000000000000000000000000000000001,,10109792,21572,1735582,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
43,14237840,1645292295,0xc30da846590bbabe70b2e8008a4d796d7264b91794f56001f3d75087f6726bf0,2,0x5fc838a989e629c8eeb0245d0d03cb03aa0f5528d8185cbec6eea9d01dc638d1,90,0x008d170150f165be428336cf41a202a6eb4201d2,0xc4c699bd3340b650d073698696e0a0d407201081,200000000000000000,80000,87010295690,0,1,0x0752881a000000000000000000000000008d170150f165be428336cf41a202a6eb4201d20000000000000000000000000000000000000000000000000000000000000001,,11076753,21560,1735569,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xc4c699bd3340b650d073698696e0a0d407201081
44,14237889,1645293071,0x9a364dad13fa00f6a276e96724fa35468324709c075f41b43c99ae11fbadde79,97,0x6f6ea0c71d300a370d49fe4dd69de7d862a859f3fd8f6ddea76b230635148e80,16,0xc670cc0f253b1deae88c47f4c1d48f45db8396ed,0xc4c699bd3340b650d073698696e0a0d407201081,220000000000000000,80000,86335795382,0,1,0x0752881a000000000000000000000000c670cc0f253b1deae88c47f4c1d48f45db8396ed0000000000000000000000000000000000000000000000000000000000000001,,914457,21572,1735520,0x0752881a,"buyTokens(address, uint256)",0.22,received,0xc4c699bd3340b650d073698696e0a0d407201081
