,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14327765,1646495325,0xdffa3d8a5cd4629a3f2cef25a3be1ebd7491dc8be7181efd02b27d1c3983faf7,42,0xf3c53aa69ebcb4debd32a9d04837c66b9c3da3302418bf0d4671fde224895f50,42,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,529069999999999900,30000,24818210474,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3546186,21204,1645424,0xa0712d68,mint(uint256 mintedAmount),0.5290699999999999,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
11,14327771,1646495424,0xb3c6998898126a35f7ba39fc256aa5d75d0223dc01089a481d1cba743d90d1d3,32,0x03220b913262a1670d3f094cb52a6da138cb7306e5a2dd237f9cc3e8389074b6,29,0x3f9b22b51c1674555375132e546595635f81a083,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,33192085096,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1643998,21204,1645418,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
12,14327807,1646495843,0xc9de72ca649ea8d8b635834ccbce88ec78195f858dc3cf41c766895828d694e5,48,0xef0998a5b595a0b76d51152dfde0ad9b8a82e067786b92b8d8553e6c7e0b0067,13,0xabccba3fc0daf4c81a502959ef2eb9fff2620e16,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25398479427,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1342774,21204,1645382,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
13,14327820,1646495969,0x7d0745fcf6e223ddc278ce73965f6a849d4481850b72843b8b5302d959b32ac3,0,0x806931f2cbd44a48652f230766e0c247218772ea2577010ccc536a2f00d4a42e,37,0xd497c8c2d2198b96aee027536ab759ebb737b4c7,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,21773673247,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,2598515,21204,1645369,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
14,14327864,1646496587,0x0c8317ecf37f7da5c2ad0fb69849853694b82ceeeb46e343007962b6d817a7bf,5,0x17b17a0a0e8e7c691f0df48901cd1fb039623d3b60f1f5ed8a70d038a517549c,21,0x97e99f2f3f8518ed4330b197fc30a439a1d551f4,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,360000000000000040,30000,68083759982,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,1901084,21204,1645325,0xa0712d68,mint(uint256 mintedAmount),0.36000000000000004,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
15,14327874,1646496684,0x32aad099c0156b9cc990e8475789dddb162a4d9aba97282e4cc81073059b29b1,46,0x1458b8427111f16b3600ee9e0368b02a6f95ccfab0afa23a5ecd3d4c50d65e3f,54,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,45570894853,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3835348,21204,1645315,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
16,14327875,1646496698,0xed381b563fe1edf7accfb0248c73ca61d9e7e32a1e61ecb4d73cfb27705f4d1c,0,0x26a0c2f5ea8f7686e31c0066f46516e2784bd6aefc8c39e4f662148b3141ebe5,69,0x06d65adc55c0d35a4791dbfeb1763ca83cd135f4,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,44961539387,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4416336,21204,1645314,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
17,14327879,1646496755,0xfd36728f47067200088423d7b350acc0e5cebc8f5eae71dc0f9c98cded891faf,49,0x38fbcf619b4e6bf6519967f2941fbbfa8c278033a28eac56a950620d2752279b,61,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,42179843091,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4710091,21204,1645310,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
18,14327886,1646496804,0xd183252b04720d5cfb4a724c2c5973f4a385fe19f4b72fffc7be5e6ca9615383,18,0x39a9a74ba029d5d00d023e8c57af39f7f3a1c9c7ce133dcb3ea3829f9f4087c5,25,0x5bbd3f33fdc6320d066d0f51dc8634f8baa66cf3,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38809305491,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2103776,21204,1645303,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
19,14327886,1646496804,0x307b418f67f205ad640643d35fc222ce280b333968b0243ea5cf1bffa77b60fa,50,0x39a9a74ba029d5d00d023e8c57af39f7f3a1c9c7ce133dcb3ea3829f9f4087c5,30,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,38809305491,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2308683,21204,1645303,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
20,14327888,1646496812,0x711161df2fa46d3beaabb3691ce97a755ce09c49a9380ea07a67c04d3be31576,19,0x1e565d758c5c45caa292ae2d883aaa36a4a0989029392500870f7bb66335b24a,59,0x5bbd3f33fdc6320d066d0f51dc8634f8baa66cf3,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,567599999999999900,30000,34822043177,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4179409,21204,1645301,0xa0712d68,mint(uint256 mintedAmount),0.5675999999999999,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
21,14327893,1646496887,0x2890cb468ed14534b8ae2a6aefca7c652bced30f27a07001b1693be1e591548f,51,0x1269ee3c5b7bf0d7837d903d389dd38a06f31a489bcbdd1e4ece818323f60e33,85,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,34128857707,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5887802,21204,1645296,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
22,14327896,1646496933,0x360d070403e559d22919860eb2bccf8d2446651894c8c7def4baf5bf664bf8f0,52,0xd6269c7645f15c31cbd9a7de82432e1aaa78c364a08312de4471f06849fa08b6,65,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,37341760219,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5039117,21204,1645293,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
23,14327898,1646496971,0x68301833383fd92fb77761a18c1ac392e13ae154b9f93d761743acde24c9a9b2,53,0x9642291d6794363900a84abed0f0daa7aa4db9ca92f13a2b72fae4398d632a6a,97,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,39591549353,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4806923,21204,1645291,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
24,14327899,1646497009,0x5700c85b7b0aae10f7700db383cc6f76aed94db990d79df46a48dac64c388074,54,0xb35f37823a91807b7d7643d4647d060513abd383d650eb93d41bd9ddffddba07,56,0x1da980be74329ec342e1b0c5903441f0241d501a,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,44225885090,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3022073,21204,1645290,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
25,14327906,1646497131,0x3b58b4901b752ae7c19936f245e86fe6991aa88374d309f7da3382468233603d,61,0x55c3edc90248c7cade4a253c5f70d72a9693323a9dc774a1c640ede2fad2cab9,44,0xb39f5d8ca13ea616df1a943f2955cad3f04e8b8e,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,43810528668,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4555273,21204,1645283,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
26,14327928,1646497393,0x6516425cd07c1863570cb4a4f72edd89e04492badb94b23a6634a605e2702b8d,504,0x927ec9c47a81823bfd4364f5e71a2966e624b19aa2939ca19c59966dc9091c93,124,0x0db0b93805ac14b86db1552808967e0e7627278d,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,1000000000000000000,30000,38096916481,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,11954260,21204,1645261,0xa0712d68,mint(uint256 mintedAmount),1,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
27,14327929,1646497431,0xc534ccf92d54e9e1c119b937648cce77b66a477ef8346827a22edb13a11a4113,505,0x4375eecb7728cc0001f011fc9fe96c37a686d340ec391c8af4fbf2b243ea00f1,60,0x0db0b93805ac14b86db1552808967e0e7627278d,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,227020000000000060,30000,42544323219,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000005,,3634022,21204,1645260,0xa0712d68,mint(uint256 mintedAmount),0.22702000000000006,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
28,14327931,1646497453,0x978fda6872825fa1ed1c5846d4c830a46002132feff593c9caa90d3c9bf2c9dd,27,0x394d5a193985b7950886b0083ca06d73ec60f5b922cbf69775c43110794c4a57,143,0x150c2133cfa19c325f6bfdb77ead3b67a2f6b199,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,41566974083,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,9169389,21204,1645258,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
29,14327938,1646497576,0x9c2a2a14287207c6a71de2e389443dca6c5c4d32858775220db054faaa1bcfed,1,0x364d62b78cec40547b79da11fc06326f2d791c8aa37b2f60a2f40b9b5b23f973,171,0x64122733cd68981917c0bb3778ee2e085c314476,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,74909999999999980,31806,45071152789,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,12786341,21204,1645251,0xa0712d68,mint(uint256 mintedAmount),0.07490999999999998,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
30,14327939,1646497648,0x4f23d1d06fd03048cd1e076e4155be9464cee2536d85598ce3033628de224bb2,2,0xae0c9a91f3a6363eea8a7999891432bd2a36ad76fb3cb51fe237a081a7575f48,40,0x64122733cd68981917c0bb3778ee2e085c314476,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,31806,49246775070,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2787781,21204,1645250,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
31,14327963,1646497986,0xc1817608caaec3fb1a0301687118746857235b53ec5b38c6073340309220c3f8,9,0x5fedcd9ef5df4e21857f639f31eb377150ac63dbaa51e8fd7707de6645a80b45,35,0xc5587eff4f77ecd8971b4dafdbd0f6faad0e1675,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,400000000000000000,30000,43854523564,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,3925663,21204,1645226,0xa0712d68,mint(uint256 mintedAmount),0.4,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
32,14328002,1646498653,0xc9b39d1fe7c27eed3314006683b7cecba30b52f1ac5edddf739034e4b62aeb43,6,0xd51bd7544bcee2943f305919f3df427fb39a6c8f086340c084c8b698773a41df,67,0x2674b3ed684125f4d488bb4ed3723e5ee52b87d4,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,50463204191,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4467752,21204,1645187,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
33,14328145,1646500215,0xa5bd659e1ac2cf8bebd1d0c879b61740febaac5591439205a7fc3e6a65e165ad,0,0xa3ac2ec4c03f221dd00a5ebbc9a563be8296870531a87f33297f911121737edc,80,0x72d45465bfa90c2d8cb7d564f8cbbd6c1fee07a8,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,28046250054,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8813531,21204,1645044,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
34,14328225,1646501527,0x7e77e3d3a8d0134c6d92f3199a47a2b5dc149132a7c0cb4e11e9221501ddd93e,21,0x1ab28c6ab427b6fe831d58f12d4a078f02e53bb27206f9c9b1faf3a67e98e27b,62,0x0d196a86ade6988cb1af89ce597f871da500e495,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,68488445050,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3597466,21204,1644964,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
35,14328305,1646502355,0x16ec3730d2d8298c63d3f84f20dbd500ba883f957b3a10dd3a4378a51c3f847c,4,0xd41355bfc3ff98d106a16f8df8e4721fdf53a89db991e2935772d51982339700,97,0x6451b511a75c466c0e6f1bd3db9c9b94f157614c,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,25038232468,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6242778,21204,1644884,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
36,14328315,1646502513,0x161369a5128cfb2cad543f0a4ec9978d42dea2305cb4cefc2df5dd975f64f243,89,0x81efadee30c825c84b9d5f20556452e90fbd5e4f8b2f400ae033cc5feda4e46b,369,0x01ca54efcc75ca325f6c586abd0386e16cc72d2e,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,35341027018,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,29406831,21204,1644874,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
37,14328346,1646503020,0x783a518214137363b00ef640523a46cc4a6dc08e773ca8a90ae6f6139ad41439,0,0x9b56686226ac31369efdcff9d5498958fdd07f956adbddfbfd5a29452fa962be,126,0x312d8cc379f878790cbd1f2d4dbebe39beb1397b,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,48810576358,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13056997,21204,1644843,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
38,14328362,1646503190,0xe049f1a98a9c38596cc64081da7336401e9e42c157a274d8b72b414a7617fcca,59,0x447c2e82ad7e3f05058ddfda28c7c3caa72a962f8c256bd5cf878a93c2f35f24,261,0x39dc0a1ea04bbf5f171c9c82974d3ac960c7f8a2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,36258848395,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,26811598,21204,1644827,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
39,14328370,1646503332,0x8cc3d1d0b4b5ee9455cc7f31d71dde74e951020eab567bf8c40a7a434ce446ae,0,0xa5d42761e31c8a5987ecf879e627b640dafc8160d7cba5811f1e19c10a06d300,91,0xd61e305dbb91e53d5aab047b796fc0733c6cdb69,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,43137129696,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9459098,21204,1644819,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
40,14328376,1646503476,0xd0ab2dab757b282b39f1d1ca5a02f79489b08116d1471853073b1b9657a1d973,31,0x68f680816b00019a8434e508eb9a3d299d02d8052365d621690ffe26856149b4,102,0x588a0ca7e465c81d063fae4bf9ddf19dd17e1514,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,62292241408,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6929234,21204,1644813,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
41,14328394,1646503697,0x79831ac568193d43ac7658f58e0dcda3f2b6fcdbba5b835a9fcca3e40c1f23f9,7,0xfca271e116406819888f252aefdd56af87dae07bc69d2a61f061fda6d2a9514e,97,0x7311b2fcbab5ea1a3338584736300c0af598fc48,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,55989150599,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,14208299,21204,1644795,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
42,14328440,1646504223,0xaae37a68ffb34ac70ff4bb632e62a6799e57af4765134a63d799bbccea2d5b27,19,0xc1482faf569d066d185bb12ac42886b54a414b534ca7cbb3dbc0e476dc05204b,65,0x6480e9eb0b917928d05f27a25c81351e2265bfa2,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,37307354657,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5887795,21204,1644749,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
43,14328474,1646504763,0x94dddc2cd6cf63c227c6f3469691d2adb898e5c93821b7c23eaa45af7046a313,9,0x7b942cc5322f9dba4b85d2c34ec53674d173fe478fa690dda8489b68dbce2e5f,38,0x72b0929d07e3ed19a248789ebc2c8dfb899ab1eb,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,40936828030,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2513883,21204,1644715,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
44,14328499,1646505063,0x16c3ef014b945a7263c50b5671f73793335cfa1268020fbd1d75cceaf3d8beec,1612,0x3130314d754b42b1f5661aa2adc2772430e53cc676a523fc3d83245fd40fbd9e,191,0x3415187c90ca060591f74565cdb67bd0c931f204,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,31265715653,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11345239,21204,1644690,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
45,14328534,1646505400,0xf487336384b3a67608eab61070db8af93959bae8867fe70c48414102213a7949,11,0xf4b5f700f818df3bad38412b2c68838dc5b388b244e046fe511dece5202ae009,18,0x63c2db453527b5526b1f45c8204956931f0ae38e,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,26746361962,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,419513,21204,1644655,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
46,14328540,1646505475,0x760c4b262d44a088cf9e5d7c112b22b5c66f349ddf3e864d174f1c6e492ef8c6,156,0x0d64bde7386195f2d96796f1369468d559767d7eb6f083ab9699ad333be6abc3,152,0xbdfa0f55ab495e632366c2c74a51fa88ab0a052e,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,30753586045,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11737932,21204,1644649,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
47,14328549,1646505650,0xe6cd0c6369ce3184a7ba1498432a2d877e2a8b6dbec6d03686be9d622ff0be12,102,0x8484f130688a10bf3b050a3017a513459c9300b8ab48e8366981c7ff328c8a50,18,0x298c75883ffe510dad92e5a0ecca9bcc8d77c013,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2,200000000000000000,30000,37263493276,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1818237,21204,1644640,0xa0712d68,mint(uint256 mintedAmount),0.2,received,0xc5dc5355a9388f8ddb38f639be75c09aa6fc46f2
