,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
13,14328954,1646510865,0x026bf3a1b6add9f3f20bd8da722a50e537970bbbaaa8925f0773bc023dd9b34e,50,0x41ade8c70814625962e53697bb7b97bd3deb911e5bda05e2b2e92f5dd642d117,101,0x21f77e56d9e13ce22af83a2ba117f2bdefd121e1,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,160000000000000000,30000,96931888017,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,6126211,21204,1644264,0xa0712d68,mint(uint256 mintedAmount),0.16,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
14,14328963,1646511019,0x0aa28457bdf6e5c25d49eeb82040a6c467d2852948770dde6ad225e2749ccd64,7,0xce62199bbe9adc55aa9f8db90b25e3f6019aefaaeac8c0f50a6aa1b0557247f0,26,0x235420c02ca1370025a4bd90c31adde6c6c38622,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,160000000000000000,30000,93502133886,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1702842,21204,1644255,0xa0712d68,mint(uint256 mintedAmount),0.16,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
15,14329022,1646511821,0xc9d158ad66e571c2e85f84e66ce1a30f4eef39b16d4cd75bb141ba60b3d6e7e9,51,0x6b4215a1915d4b347db568be32a8ce742f9e5ae97083979de9ca727a6136c68f,15,0x21f77e56d9e13ce22af83a2ba117f2bdefd121e1,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,158940000000000000,30000,50817927102,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,1239386,21204,1644196,0xa0712d68,mint(uint256 mintedAmount),0.15894,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
16,14332182,1646554040,0xc568b5fad9f66f7cd5ec2a9dfe92c8c52842c79bbd4702fbbda818f55e85438b,0,0x972cce9f69f2e58e68d9747617e7483be4b1029d49c473d6b58681ebfef33ae6,268,0xe1dcc4ea5f316117410aca01487815eafa456169,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,100000,19296534601,0,1,0x,,26000873,21000,1641036,0x,,0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
17,14333671,1646574350,0x32a7e36d13200adf073537a024850fcc4de0a9ef8bc38426c4e78b31a9a38db3,5,0x70ddd700cd84cc2d484ce2feb2042b32f2c517137b4b950c1d49b46395722138,171,0x9be9f2d4f597893a2d326677b4c79ed9bd0e45d7,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,29519940849,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13731253,21204,1639547,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
18,14334658,1646587566,0xf90a4b93236217ffe030328d07cc496185c2be4255acebbc10ac79b706f5a4f8,20,0xda88bf934d19e8cfd7970d7034242ba2054ab74503bbe513bc31c5e3d7be7235,246,0x46b0f7ebdda52158971e4b3e6a89a22cf606a250,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,100000,35601577448,0,1,0x,,20109181,21000,1638560,0x,,0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
19,14334671,1646587747,0x8f6309bfd41d9f7e9659a0a6208f274ad11f58ca79657c00928e1a06e4dbd2cc,21,0xdf69e3d4b27a886a8a2630bfcf46b84f384f504a111361d5a477a881e57d0897,166,0x46b0f7ebdda52158971e4b3e6a89a22cf606a250,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,100000,45927512688,0,1,0x,,13511417,21000,1638547,0x,,0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
20,14336133,1646607654,0x7d0ce01f0523c5a4ec02deabcf503716afe2f5bd7918970a58afe24232ed5238,33,0x0b3499a96161ff08c8bee6db45113fc755c2af93a51f7eee92e6105893f286f0,47,0x327194d5f3065998a2dfc830615da34e0aec1d8e,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,80000000000000000,30000,36021261082,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3971245,21204,1637085,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
21,14336134,1646607670,0xb77905f748a59e35fb81114fe1ec6ef49f13ca1fd1d328b167f2a3e5956fc683,34,0xdd8451f5e3970722c17750dc18fe3abccf2f2308de017650733d48a61137cc8a,43,0x327194d5f3065998a2dfc830615da34e0aec1d8e,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,59460000000000000,30000,35897263237,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4103997,21204,1637084,0xa0712d68,mint(uint256 mintedAmount),0.05946,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
22,14337818,1646630290,0x0fdf42d88080df7be95d80f50ae1599f8631cd437003870b1372be9ddf0463fa,151,0xc324175cfd55b92f7fbe4d49b2092fa6537f61b686cfc490f4c36f0e0c14b1bb,125,0x73a88b3264e237c4009ccd23d68914855c676703,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,70000000000000000,30000,28443197971,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3958882,21204,1635400,0xa0712d68,mint(uint256 mintedAmount),0.07,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
23,14337818,1646630290,0x0fc84f414564eb4223d9d4d2ec3311ebdfdf7339fb467ae1fe859a454f4b1940,152,0xc324175cfd55b92f7fbe4d49b2092fa6537f61b686cfc490f4c36f0e0c14b1bb,129,0x73a88b3264e237c4009ccd23d68914855c676703,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,479500000000000040,30000,28443197971,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4131728,21204,1635400,0xa0712d68,mint(uint256 mintedAmount),0.47950000000000004,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
24,14339252,1646650098,0x4011ebffff314e8a56f3c0d2a485fb9181cd2d9468d22b663dc2c5655be2a7ca,2,0xdd277782df8fe2272c3151f9d05e2bdf16b82ffa5f16cb1e744189dc6daf617e,31,0xd868c331473955bbd9962021bb8b4eb08a55c4ac,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,19130276252,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2190759,21204,1633966,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
25,14340821,1646670820,0x300d5842bd0f41de4d390859f1f1ed3313cce9dd67f9034ea3b8167669a79475,57,0xb156e715c3da55b28658ae62092d6bf99a32c4598f4784d6c58a24400c88a614,98,0x50f89c0990b46ec660fdd95575b21b0539e9949d,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,26142731395,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7121522,21204,1632397,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
26,14341172,1646675660,0xacf2bb042af374249b924bf56b2938242f9b4614c6324dc46df90642a3476fdc,8,0x57efd81adecfcc984587377f13a45886f23ba4f960471b00465845036c40e224,160,0x2a4e4f26b07e075b3bb8ca11adc1433309b9c624,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,33680742425,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,9288842,21204,1632046,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
27,14346451,1646745890,0x650ccb22b08c97f9836fa2a6a362dbb5c621fc51658571ea4de88bf7b54756fc,0,0xf083ae7c36e88131ccb8ef692f4f472043abc697b2d5ab816e6d84b157bba826,280,0x37f701440c3d9b50cba438841ae84f34e77e6aed,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,300000000000000000,30000,20499117817,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,14105371,21204,1626767,0xa0712d68,mint(uint256 mintedAmount),0.3,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
28,14346512,1646746826,0x9de41623554d4e0b7ed03693ecab3b3289bd5918973c215177fbfbf25cbab5fc,0,0xa4235b7fcb99c6cf0744ccec73423c73c6013aab1f0956aa2deb6c263561065d,170,0xb124029218405fdb7a5abafada3c3e1e3df15ab6,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,31084630309,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,10221136,21204,1626706,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
29,14346521,1646747054,0x9bca354d81b5c53e64cd56c2237930ff0f6ae503a0fb01ad2971f9eab103b3be,7,0xc3bf290e69efbd2f2d7f261c795d27a1ccfdf47bff1ec8f32b2eb8ed5def4674,23,0x8011bf450e7964293baad7ecd94bbe4c6699c15b,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,40794260585,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1389142,21204,1626697,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
30,14346604,1646748412,0xd8ef0ceb762f699cfe96eceb1ccbe83e0d137d178540ef2178a7446d5cbf7e35,0,0xf4a9f2eafb81e1d9567f9c34c78a4c39abb0d59e5e63b0e55caf77fca22549f7,38,0x700589f286f775836bb96cd1e8fb2187c6e824fb,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,449999999999999960,30000,42165873627,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000003,,2485229,21204,1626614,0xa0712d68,mint(uint256 mintedAmount),0.44999999999999996,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
31,14347798,1646764214,0x99cb1b4c514ed3b4e5cc913dfe1afdf18f0d2cf85fab5dbe4f2a924cc95a3c63,0,0xb1e00dcd83bff08e173f05188fd1f503f68ba655a6c5a07f9224907dc922e1e2,52,0x8b4197fb6849071225124d5c7c36a5d503fad1de,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,28281546114,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4442369,21204,1625420,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
32,14348075,1646768227,0x5ebc2012e79885f1e7fefa702174d55f8ff9d0f0f150ed65e1227bbc32cf0e94,27,0x92cf6d5fcf1e83cfe90d361168198fc80e9bfe3b5ec469d8ce3425eca39b8978,147,0x6be4e9410f33d0a6a950a8a5d4038d476b90cfd9,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,32067075231,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7777865,21204,1625143,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
33,14348079,1646768294,0xd4926f5661b364d167f6345383d08a3474990b00f1ce124210df9d83f5811f9d,28,0xa4c0727614a76d8fc8ce730fd3d20154bce28f6602f39e0124f9cc87e1c1d3a7,66,0x6be4e9410f33d0a6a950a8a5d4038d476b90cfd9,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,34220380915,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4449016,21204,1625139,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
34,14348946,1646779700,0xa2ed3a9c8f64089c21c0e3b730b4397d07b10a192c7e365c8a2c847d89d45aba,15,0x425454fa3cd6515865927eba7a927f71cef552a1c86c0df943b3c3114e30a45e,37,0x96f8c867e06ebb37dcd93d4c0a503c9916c2e017,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,52586722214,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,4339704,21204,1624272,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
35,14349321,1646784928,0x50527fcfd3499ba2d1183d7bda6d50a5a37238c3036f913099b3e30aa830bf02,1,0x4efb46e28431f3118a55181b56ffc80688c27190893cbc5316acaae27cbccd30,12,0x4c43a5a76ff2246b83d216c02ecd65a40f078aed,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,35115237951,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1242308,21204,1623897,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
36,14349449,1646786888,0x6c40d10e7df6e7b232b85fae5f644e6db5064852dcf428696c5bd8fd0f87e8eb,2,0x7b8674eb1ab6577cb9608616de788e66fe57d5858c077dafe5f6edc0f540e2ed,208,0x355c9d7265e16e6a925718732a0936703b85461c,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,35420060541,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,13195160,21204,1623769,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
37,14349661,1646789566,0xa41f78951fc1f4bb8bf33c03cf2f0f91dc9ea6fe9d4782df584966cc382eeb29,0,0x893e67cab6bb34e3cf8ed17b81ae43a2cb6836929f1028bacd680748187404e2,62,0x31905199547f1eac30588449b8db1ecf18fb79f4,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,300000000000000000,30000,32503728581,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000002,,6174266,21204,1623557,0xa0712d68,mint(uint256 mintedAmount),0.3,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
38,14349781,1646791033,0x9403b81e321eb2c0dd3d574b225dfa257c7e01eaf38451f91d00aec46edd7749,0,0x7934734961820b859b1bd32129637c35e4a377c09ad4331685853660136f8ab0,45,0x35c3e2a673d25f71d33ba817ad9f07804bb1ee31,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,42744163341,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3058427,21204,1623437,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
39,14350830,1646804796,0xfc1508d8b076a96d7ce074c74d816aa29a5b95f1cb19aed8546ebf11c3c8af85,9,0x135105e9dafe285b22f3eb6907079bb143dae11270dc5928b363c3fdcd52c84a,89,0x4492c4ad9e52eab899acdcfda9f0c850836ebbb4,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,36662318872,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,3697663,21204,1622388,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
40,14350856,1646805127,0x4ac8b89a09fb17a955c67fb9a3d9947cf6d926268a58df6bb09dec057eb297ae,10,0x70125cbf2e9074773cb9a8c381df3bd501bd20f8edc0841129b4afb29e1e2d55,145,0x4492c4ad9e52eab899acdcfda9f0c850836ebbb4,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,34198809690,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,8580070,21204,1622362,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
41,14352244,1646824780,0x7fb0c3d046dd11a8234b2333d498bea29cd9d53d8654fbe850ecf72276aea140,0,0x06c81ef88c4fbb0574398e271481e80f9b5f8383bf6b4494c9b8ec6f16b70e6d,210,0xc3a486aa4e45aa6a40e101eb65a51e3d4eb5d4a1,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,24362002896,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,7633476,21204,1620974,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
42,14358827,1646911807,0xeb8c085c87fcdeb6184fcd1a0b933b51a006ae3e86d9e85f237aa31f530cd73b,0,0x5bf145f16cc388ceac9b799dad76903d537b867b19610a9c48c3118a902c0769,137,0xc21d9501b8679da835849bd384f5d7faa7af82c6,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,150000000000000000,30000,30554885181,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,5287692,21204,1614391,0xa0712d68,mint(uint256 mintedAmount),0.15,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
43,14392185,1647360745,0xbea582bff3a9f5093cdc65e201f7d01e65158c236e027ecf11072f13b5357d29,0,0x8bd7c489479e254bc39a9a9d770c315319ad8d7a1c33456d264e85f586d4518e,137,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,0x7a1ab863bd12119e3fdbd3e8eb84d4a5847d8956,2000000000000000,21000,42693684963,0,1,0x,,10191498,21000,1581033,0x,,0.002,sent,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
44,14400157,1647468195,0x7356570581d248b37392657e9a13452179a99e863c565f0f31ab5594fc44a898,22,0x87da8d95aa752a29ed2ce3b0061fcf8650a343561531eeb9062e94dcc20978d3,148,0xe9a22f094cd3410c7f878d79b163d41524a39c31,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,80000000000000000,30000,65599283622,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11282128,21204,1573061,0xa0712d68,mint(uint256 mintedAmount),0.08,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
45,14403431,1647512190,0xa739fa99e0a878c2b8836e8028594a525c2ad31e28938154c1d0e4d13d5e4b85,2,0xa9445af8f033d7498ad49e490edee152dc848d6f86b034bbee8541c40cfd96cc,185,0x24e82fe82bbe35579dd3005303ea93e64d851f14,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,31806,20235167223,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11137221,21204,1569787,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
46,14403882,1647518227,0xe0bf9e56affc6bf7181f710e60f015c6cbac98caaf42c54d8bbf2751f2555b93,0,0xfce57e56e6b0c86e8d2387094642dbc15f27209327093466c93572214bae823d,112,0xbacea2542dc6850a4ae67daac9c57f74764944ce,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,27691488560,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,6340292,21204,1569336,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
47,14403893,1647518422,0x8d1d328725eebbcb4b31ef1e7b2305d623e7cf9b21deb457449b67470f3d1b0d,1,0x2f91c79feb2b2eabee372371fd333ca8002221cdb8088c8b980c2cf50c4d5a3f,29,0xeed368b8758d6621e4612e5f039a5fa61e1f0b66,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,34795229475,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,1701579,21204,1569325,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
48,14403950,1647519232,0xb6069729ff3a75622c3eda8e19bd1dd5711cba25a12c164fe630d1b612113874,0,0x68a1a294b1c1b105a9c376e722381cf3bca07e7209afbbe656b460708093d8b3,151,0x58795c21a80ed94322598021f3d4953bb803b793,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,37072541731,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,11305193,21204,1569268,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
49,14403954,1647519281,0xb5d8939aa42056fd30e16120d46e952919557d4e215fbd8b0964962016533f13,2,0xa591426abe685ac88476d86cb2ee886c23a43aff8d7627d1da98f1a59887b250,32,0xeed368b8758d6621e4612e5f039a5fa61e1f0b66,0xbf266e8751f2b3265981d04d40ba7b68628e6e30,100000000000000000,30000,42258405951,0,1,0xa0712d680000000000000000000000000000000000000000000000000000000000000001,,2644364,21204,1569264,0xa0712d68,mint(uint256 mintedAmount),0.1,received,0xbf266e8751f2b3265981d04d40ba7b68628e6e30
