,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,11292874,1605847636,0xbded9e7b783c461832e1bd1f9cb98c750e4d3eaa906a480c40fe623b4f6c4ef3,5,0xbec532086227a79cbcb16d38e85dd85dc1c4e1dd83f69ef6ffe1a5e3c4c5e660,200,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xea319e87cf06203dae107dd8e5672175e3ee976c,0,48873,51000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,11192348,25230,4680903,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
11,11292874,1605847636,0xd36beb39800874bae8f4f2694369e3666cb64c2739f02eee7d1eacbd69b188dc,6,0xbec532086227a79cbcb16d38e85dd85dc1c4e1dd83f69ef6ffe1a5e3c4c5e660,201,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xea319e87cf06203dae107dd8e5672175e3ee976c,0,48873,35000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,11217578,25230,4680903,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
12,11292874,1605847636,0xbe5931b53c040223c6ecdcf9dfd03c70effd3ca0dcd1b8f232a5bfabd40f97cc,7,0xbec532086227a79cbcb16d38e85dd85dc1c4e1dd83f69ef6ffe1a5e3c4c5e660,202,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,368343473513857039,137058,36000000000,1,0,0x7ff36ab500000000000000000000000000000000000000000000003f3663d27088ec98ec0000000000000000000000000000000000000000000000000000000000000080000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fb711bf0000000000000000000000000000000000000000000000000000000000000002000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2000000000000000000000000dbdd6f355a37b94e6c7d32fef548e98a280b8df5,,11241001,23423,4680903,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",0.368343473513857039,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
13,11292875,1605847644,0x6f218149bb2a452217c01b47384aebd8553ebb53be76a79243f034a810112f4f,8,0xdde1603137fe26bd5f89ef4f084588916a2c5f956f7e818cf6c894ec0d56f594,42,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xea319e87cf06203dae107dd8e5672175e3ee976c,0,48873,39000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,2364918,25230,4680902,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
14,11295253,1605879097,0xbfc5e10428e776a6f67c7611f7473ac45a9829280bf6802d2fdfdc11f189e1c2,9,0x0c379cc7cc8a5666e4fca3c170794d44a680c8b38192ed8835341baa2f0e8eac,89,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xea319e87cf06203dae107dd8e5672175e3ee976c,0,145404,66000000000,0,1,0xa9059cbb000000000000000000000000f1c4fe769ba82eac5549db25913d6f169283bf4a00000000000000000000000000000000000000000000004da6100629e42b92b6,,6989285,81936,4678524,0xa9059cbb,"transfer(address _to, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
15,11300561,1605949197,0xcf619ad4c86d9d352d22bf0205d0e72c7ed4f00d77f54c44607fdf36b355913f,10,0x1b8cce462169600dce6a2c7f28ffbdbd9acfd5dd520a50fc3b3a7ae89beb380b,72,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7d85e23014f84e6e21d5663acd8751bef3562352,0,48797,26000001459,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,5375490,44361,4673216,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
16,11300572,1605949281,0x6dfa7fd950db0b2679f99e6e2e6c26a364b402d68b7e9c1e2b2aeb84286ed5bd,11,0x96afc7e7859ecbd4a06f91a646e77e68f29ee32eaec83837ec87e42ffc4cf622,40,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,168446,28000000000,0,1,0x18cbafe50000000000000000000000000000000000000000000a039e7a8c89a4d19bedb70000000000000000000000000000000000000000000000009446e4b29ef4208300000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fb8dbe000000000000000000000000000000000000000000000000000000000000000020000000000000000000000007d85e23014f84e6e21d5663acd8751bef3562352000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,3114999,112851,4673205,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
17,11300959,1605954330,0x96addfd6cd9bea8e2e6c3a22c299b5214c07f7a022aab45b8a1fd390913cc95a,12,0xa10dc7cb0995c731199eebfb9f9f84640f4503b775e93655968c4946ade715ea,153,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7bfecae044c0eec768d4cc9c4f87846176b785a9,11139983057363351596,21000,35000000000,0,1,0x,,9142783,21000,4672818,0x,,11.139983057363351596,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
18,11334316,1606397986,0x832d55241457494aae0c1758e975f7e374f6bd70824d86133af088701a484d93,295,0x52e925532af40e62d46f8d8720ef22783c4d87548534392d858d03191ed87159,77,0xe840be27b70025f511c11cf04808cd6f4af07edc,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,600000000000000000,21000,49500000000,0,1,0x,,5776154,21000,4639461,0x,,0.6,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
19,11334330,1606398165,0x5d59c03b9665e61079ef36201b9ce1503ad070da1a982bf09cea3318a73f3758,297,0x7274ad4069796549e502ada875388f893f4f5313f1048aebfcd969820d329086,109,0xe840be27b70025f511c11cf04808cd6f4af07edc,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,17158557847838634,21000,60500000000,0,1,0x,,4728273,21000,4639447,0x,,0.017158557847838634,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
20,11355597,1606679403,0xf6a09c2fe01a71bc4e349971f93b65f0010c8ed86e8b93a1a4b78f85b9bf616c,24,0x445f76d7182868e27d16332db536b2fafa2a4226f947b02c4a9011a6ef3f6a09,63,0x2b9a18092dc5170d7a4229bd4538a94fa70e7766,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,160000000000000000,21000,15000000000,0,1,0x,,3661564,21000,4618180,0x,,0.16,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
21,11359613,1606732167,0x61c5dbb57603f7c0b8cfedb94ee795d3486a4d3f732660cb78124e3ecaa35088,13,0xf780a6bdc558f1723e5e37611c987ae408bdbb1c33ba37af749fd1048a74e4a5,118,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x1756ebf6a49e25aee71007dd7416592f4e198b8c,750000000000000000,21000,57000000000,0,1,0x,,8534497,21000,4614164,0x,,0.75,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
22,11359840,1606735111,0x5be38d44cee0dd70ea4a79d10f170ccf1685fed636a335390bcf1ddc04b92495,14,0xb3f5c798c9c380dd0bbb18590aba5697ea56ccb1ba78c379c4add1ef836faf1c,146,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xcc751395e0e20c47eb655bf297916782d1a81e9c,24575557847838634,21000,66000000000,0,1,0x,,12483181,21000,4613937,0x,,0.024575557847838634,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
23,11359852,1606735281,0x512bb34362905ff2a92952de7bded20f4e5d7f938a5f375f3392d6adde57518c,44,0x4216e074c880cf41670c74de133bc8c6b5c2c3564b1e0c24959ef101d5d8b338,127,0xcc751395e0e20c47eb655bf297916782d1a81e9c,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,24974397597124253,21000,67100000000,0,1,0x,,6802598,21000,4613925,0x,,0.024974397597124253,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
24,11362501,1606770562,0x2e46a841fa65ba6f79575d408d5dee0b7f0fe8f5ebb6b185e23dad9794e92b83,15,0xce967b227608efface1e7033cbeb5fba96b56863c22b9faddfaba5650e5b276f,172,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0,50926,30000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,10493484,46297,4611276,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
25,11362502,1606770563,0xdd7b3b24e27bce64d6e5edb8570794d339f31a67236b2770a0efa33b030e71fc,16,0x83964dc9a0eeb5a87bdde9072e241c05f9b127c0890368c043e8db3cf31648c0,202,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,214702,40000000000,0,1,0x38ed17390000000000000000000000000000000000000000000000000000000023c34600000000000000000000000000000000000000000000000017f3caf52ef1087bca00000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fc564320000000000000000000000000000000000000000000000000000000000000003000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc20000000000000000000000000b38210ea11411557c13457d4da7dc6ea731b88a,,10549290,169685,4611275,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
26,11362729,1606773408,0x5628875c6b6c3893615408f841423c2bf217b4d1ce13687c05186452609162f4,17,0xa57bb6abe74cf6eb2a12018b3d95e2075f05720979b14bc72e5b5ff96caf7d5c,132,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xdbdd6f355a37b94e6c7d32fef548e98a280b8df5,0,48726,23000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,9926935,44297,4611048,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
27,11362733,1606773470,0x489bc5e4f292d201465b4d14e002275663be50561477d21920b66173a2e236aa,18,0xde97a829894477fd42e039011996ed3e1819e150dfcf35534e9ef9da499d0914,63,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,199435,20000000000,1,0,0x38ed173900000000000000000000000000000000000000000000002b5e3af16b188000000000000000000000000000000000000000000000000000027fdbc774fab620af00000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fc56f5a0000000000000000000000000000000000000000000000000000000000000003000000000000000000000000dbdd6f355a37b94e6c7d32fef548e98a280b8df5000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc20000000000000000000000000b38210ea11411557c13457d4da7dc6ea731b88a,,7170648,34168,4611044,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
28,11363020,1606777578,0xf58147ac9118813c6d2f8f1e911f8c2af19abd983e800ecb1c9948aa10ca2dd6,19,0x06c0adb10631380f4d9d003c46e3d6d146173314ada0c6732d24d00273d2325a,65,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,199435,20000000000,1,0,0x38ed173900000000000000000000000000000000000000000000002b5e3af16b18800000000000000000000000000000000000000000000000000002642693257cb0aab900000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fc56ff20000000000000000000000000000000000000000000000000000000000000003000000000000000000000000dbdd6f355a37b94e6c7d32fef548e98a280b8df5000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc20000000000000000000000000b38210ea11411557c13457d4da7dc6ea731b88a,,11455075,24062,4610757,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
29,11389538,1607130248,0x20f9f777e03c9b4e376a6b21097eef257556b3d7c7d0f5a75e913b6bb8841687,20,0x03002b38219df8fcc50ba995514b4f7eab990dc20109f9aeb5babfbd65c595b2,151,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,166615,33000000000,0,1,0x18cbafe50000000000000000000000000000000000000000000000000000000035e1f20000000000000000000000000000000000000000000000000015a1c08a046baf4e00000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcae1180000000000000000000000000000000000000000000000000000000000000002000000000000000000000000dac17f958d2ee523a2206206994597c13d831ec7000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,10999833,111187,4584239,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
30,11389546,1607130317,0xc5f273c8d89db5e3102b862426d2dd3f5f644b822976f5d4eb2c2e9c75c95b3e,21,0x13c2800348c09e8d389787969a7573d49f3e76db1b9f81c36e9a90188ef2f93c,84,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0,48871,31000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,5635066,44429,4584231,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
31,11389550,1607130353,0x8fc21f8596f6c8e7ebeac3036f5bdaf5b256798ed5c330af3c879eef2af95bd9,22,0xc4624d846de23d336be318957a33c38826dcc91520a619bac4a51022cde2cb9d,114,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,168173,24000000000,0,1,0x18cbafe50000000000000000000000000000000000000000000000181273a70c9dc220400000000000000000000000000000000000000000000000001872e7c156a2355100000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcae19100000000000000000000000000000000000000000000000000000000000000020000000000000000000000000b38210ea11411557c13457d4da7dc6ea731b88a000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,9914313,112603,4584227,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
32,11389559,1607130506,0xe00e8a7d8c2f76f038a74395af37e0382b000d96d895a022ed6f6b7603b45592,23,0x613121ba2f1928dfba9ab4d967c1aa48293e7d9d27d57f82ac6c103f02774894,93,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,168109,33000000000,0,1,0x18cbafe500000000000000000000000000000000000000000000002b5e3af16b1880000000000000000000000000000000000000000000000000000001a9142b49a0192400000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcae2230000000000000000000000000000000000000000000000000000000000000002000000000000000000000000dbdd6f355a37b94e6c7d32fef548e98a280b8df5000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,7890054,112545,4584218,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
33,11390468,1607142550,0x4df6122bc9b7ec2ea44a2857c76db799be2ad2ea3f46ec979102717adaafeaa0,24,0x4e724686fd2d300420b43f0f45bf09d7817345df1030efe50f63c88adadcfe7b,64,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3367422174782030988,171245,29000000000,0,1,0x7ff36ab50000000000000000000000000000000000000000000000000000000078e2e1280000000000000000000000000000000000000000000000000000000000000080000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcb113a0000000000000000000000000000000000000000000000000000000000000002000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2000000000000000000000000d8e3fb3b08eba982f2754988d70d57edc0055ae6,,3049601,118002,4583309,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",3.367422174782030988,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
34,11392927,1607175024,0x6eac7984dcb9da1fc4625a10a1fb8adbb4462ca47eb0ed6978fee502696b823e,17,0x8c6fd24167117bef71f63ce2b81a1fc19a02ac04e5cd60de09e392bc12de1295,140,0x7e347fdb9ffa443af2cc4fb73e2d4869b238937e,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,86357030000000000,21000,18000000000,0,1,0x,,7647898,21000,4580850,0x,,0.08635703,received,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
35,11398109,1607243875,0x18521eff6af93827dab99142b789e41a16959bb21caf32b2fd40d42f7e52ce18,25,0x2afc7f93c2739262695c8ca26bf37379c0cb3a4ac6958738d9c860cea494df0a,31,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0xd8e3fb3b08eba982f2754988d70d57edc0055ae6,0,52355,19000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,2152899,47282,4575668,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
36,11398114,1607243944,0x2dde949ee04affcb6059bd68c8b9641702b79d7ec4862b7656b626830dd4d5b1,26,0xfa1f27e8fc0dee4ed86194ec2c2a96406de8f5d36e088bd5165ce224fabc88d5,79,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,222795,19000000000,0,1,0x38ed17390000000000000000000000000000000000000000000000000000000078e3847400000000000000000000000000000000000000000000000020d2eba9e5412df400000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcc9d130000000000000000000000000000000000000000000000000000000000000003000000000000000000000000d8e3fb3b08eba982f2754988d70d57edc0055ae6000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2000000000000000000000000275f5ad03be0fa221b4c6649b8aee09a42d9412a,,6897322,177042,4575663,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
37,11401241,1607285393,0xe2e9cb642c84573e7d2f12a4ab286a0d9b6218b687d271c87d554aecd6088bba,27,0xf284d325f9b3b9f4b1e1d9d0d6460e54d917e7f02af3ba18a89e5dd850a22ead,52,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x275f5ad03be0fa221b4c6649b8aee09a42d9412a,0,48815,16000000000,0,1,0x095ea7b30000000000000000000000007a250d5630b4cf539739df2c5dacb4c659f2488dffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff,,6463687,44378,4572536,0x095ea7b3,"approve(address _spender, uint256 _value)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
38,11401261,1607285622,0xbb44ea29308324044124d5dc26409076ee212a0e0d5f6aaec5a88c0d1c7d1bf0,28,0x8c0dba145aea1a7d9d70f7b0020c367216da1fc8a0b30333dda1d6f82bee1a72,63,0xaaf710a008c60ca60454fda7384a5b11313f8cdc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0,165970,13000000000,1,0,0x18cbafe500000000000000000000000000000000000000000000000022ca83693f7204d3000000000000000000000000000000000000000000000000487aa91c7590ff1600000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000aaf710a008c60ca60454fda7384a5b11313f8cdc000000000000000000000000000000000000000000000000000000005fcd3fd70000000000000000000000000000000000000000000000000000000000000002000000000000000000000000275f5ad03be0fa221b4c6649b8aee09a42d9412a000000000000000000000000c02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,,10399289,29114,4572516,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",0,sent,0xaaf710a008c60ca60454fda7384a5b11313f8cdc
