,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
15,14217251,1645016006,0xcf678bea3a59ba63c860c538667e0f27eb205e6b68a470d349f628b91a3e3ce3,5,0x3a0214a84e75142ff4ae0f8d48aafb354c1f7f219b755662c7a3e1d5950f6b83,57,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0x7b107a11dbb10bafa67e82e89d4dd34e5b41f783,630389069990887348,21000,35068094987,0,1,0x,,6853383,21000,1755752,0x,,0.630389069990887348,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
16,14218789,1645036287,0x1c7b25a47f88b234dc3bcbb473ab76de805498791c0efec5fd80fadf9b775105,0,0x99db674b6cbbcb2f656b123505ec159cff07f58b432286603735172f2a5c8c1c,20,0xd9cacd1696d61be76c52da57db423748f88de14f,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,200000000000000000,42000,61164655027,0,1,0x0752881a000000000000000000000000d9cacd1696d61be76c52da57db423748f88de14f0000000000000000000000000000000000000000000000000000000000000002,,2063845,21572,1754214,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
17,14220167,1645054746,0xaa090fc1d2fb9416163627fbf83053323e19ed4615c39ac071e517750cc77de0,3,0x20226e6f34c15d2bda41e42efb4c57be21978c48647a4c405fa8f0f695b43ca4,6,0x857c73882a2a33da1fb4060c4c7957121c5f51e6,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,200000000000000000,42000,63082708352,0,1,0x0752881a000000000000000000000000857c73882a2a33da1fb4060c4c7957121c5f51e60000000000000000000000000000000000000000000000000000000000000002,,502488,21572,1752836,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
18,14221670,1645074763,0x0fdf785dd13b15ccff1c3da0297320a80a8da11565223fab4466444284e0934e,19,0x9151df5594c37aad9ab55c4ed05bcbd15a3221379e7b0c6d0863f083c32f2615,145,0x3ad448e29f5098a856d923af373ca60e4f240c0c,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,449999999999999960,21000,54712962814,0,1,0x,,13532417,21000,1751333,0x,,0.44999999999999996,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
19,14228869,1645171483,0xda5279b1f3f1c7e473ebe30080bef0775876ca67f90fda54b277479db3b4b684,37,0x7adaedc0ba565a94db7dee90336f2e18d99dae837709b73dfec193abe2243833,367,0xe4d80e517798f736f62b60e6a1b384cd4bac5e2e,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,500000000000000000,105000,126308474402,0,1,0x0752881a000000000000000000000000e4d80e517798f736f62b60e6a1b384cd4bac5e2e0000000000000000000000000000000000000000000000000000000000000005,,24972724,21572,1744134,0x0752881a,"buyTokens(address, uint256)",0.5,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
20,14229520,1645179880,0x9465943e89c6a23f627fc9bd3945d442faea8329e9796430e052ca8d7a74d160,6,0x72535d7fc206a26142e9679374395344bd3eb625f5bd87dbfa5b509962f15280,98,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0xd3dce905c93ecba88d0c0d1e429674789753e495,269000000000000000,21000,87914457336,0,1,0x,,7856684,21000,1743483,0x,,0.269,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
21,14229527,1645179951,0x05875923ea19db797085a0c255e7b019bcabdff3a08609c01b9c59a1f4df9529,7,0x307e50d28bc29a53a8410b0687cb72c584973055a93e63628ff6dc1c6f737e8f,240,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0xdc727b805a8b16a3c7a7d6737b5d5049c14eb541,674000000000000000,21000,72051402843,0,1,0x,,18848600,21000,1743476,0x,,0.674,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
22,14230822,1645197236,0xd555c2951a7953456c7fd587c1c66c679f433d62447122e9162821700dc2067d,8,0x810dbb671247b7ec07b945c67d96102b7cda1b9cc9b22db72759df3ec61685bb,70,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0x7b107a11dbb10bafa67e82e89d4dd34e5b41f783,400885592669968960,21000,131196393632,0,1,0x,,3641672,21000,1742181,0x,,0.40088559266996896,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
23,14235754,1645263149,0x00630197191be081b3733b7ec49015265adab0238664ff6df7e3baed649670c2,1,0x46a250712efa5ded68225d9e7af77f83b16e930395be04fabbd77327d35dfad2,189,0x21cb0469a89d3e0ce945febc53a4708285310774,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,150000000000000000,21000,36492802397,0,1,0x,,20222628,21000,1737249,0x,,0.15,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
24,14258354,1645566252,0x71a825e0778e8459c5b646b7327c80ed6954be86eb63cceb874754160356b949,9,0x48f237fc05fe3a6064e2e77fa1f3bca6e0d5539948643ed91942dde298372a25,337,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0xc7f918c88c43eaf047cbc94b4a114f5fc4729238,75000000000000000,21000,59801222308,0,1,0x,,29997804,21000,1714649,0x,,0.075,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
25,14258374,1645566499,0x01c1d1a9c4d2781d92c9a715ddf4d034485f5c1e66e4b1656ef78601995a2d75,10,0x6350fcf06c02e4445886796768fb75e4c24b013955dacc36f649b66d3096d942,94,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0xdc727b805a8b16a3c7a7d6737b5d5049c14eb541,72179904745947000,21000,58771267935,0,1,0x,,10315805,21000,1714629,0x,,0.072179904745947,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
26,14405806,1647544304,0x9fd98ba881b8f1dc67de83d02bd410ae9e246f920a1bc22705b1b3b84dfe33b6,0,0x903d610330fa4eb3340e44370c4834fbc8d36c749855dbc3621ff60218c32da2,216,0x39b36fe39a14365709d52a4aeb36e80cda88ce67,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,150000000000000000,21000,72927530061,0,1,0x,,18698693,21000,1567197,0x,,0.15,received,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
27,14429213,1647859392,0x78946a0b6b25f4f31e362c736caf4eae0b4278b3d21cb96a1c473430c58fcfd6,11,0x02dcdc78a079ea1374a76245093efbb4171ca7055f223056aaa25e513114c414,67,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13,0xe3161c55d0fa5b933cf4268b800d3309e327174e,149900324693493000,21000,20464203117,0,1,0x,,4830917,21000,1543790,0x,,0.149900324693493,sent,0x919c2fc7a008a5bbcb3198296e0d1a6fd2b15b13
