,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,3650870,1493931131,0x892be719e551bc10ca3ebde7fca7ce37f46800545dae127f63675e761095d070,376054,0xce79adea86e77b2bc1f3aaf8053a024aac5c3fab94dc696a44ef4616821c9b61,26,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000631134787054300,39000,20343286631,0,,0x,,742409,22966,12322976,0x,,1.0006311347870543,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
11,3656328,1494013906,0x8cbb0b2791de2338243802fc8c692371f9a1f3e2c8297fa3e1e29cb60fd81869,378499,0xc9f439e8091ab4fa1d492ef4ad3de01766b7023d080ea9514f51a25359ec0efb,10,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000186152399327100,39000,20000000000,0,,0x,,330138,22966,12317518,0x,,1.0001861523993271,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
12,3662256,1494104111,0xeb8b316d457bdb1e33e183740f584bc7318e1a7c760348b795b0759715b22afd,381387,0x0bca716bb11ed9d3ea4965ce06558aa128d824433244a88dceb7477c31f7ffba,59,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1003069521759623800,39000,20000000000,0,,0x,,2197967,22966,12311590,0x,,1.0030695217596238,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
13,3666639,1494170891,0x1873c1a4b1e8a29aea75276c328f7bf31854796d888997fe6060518ee3904578,383356,0x0d1f9f4c4ee2eab3ccdbf677fe3c581cf25b623a071aa31015ef562030928b5d,21,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1002063737725535600,39000,20000000000,0,,0x,,1730672,22966,12307207,0x,,1.0020637377255356,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
14,3671220,1494241680,0xde61b21ff7bafd5b49849353ad1af87f42bee2229785ade2f61cc35a5286c2c8,385283,0x5ce4eaa4c52a40b8f7646e46ad630f3ebaee70e3ed136bfc5c01883962ae3ea7,67,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000544019838390500,39000,20000000000,0,,0x,,2588392,22966,12302626,0x,,1.0005440198383905,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
15,3675351,1494303355,0x0e1118c1dccf429a1e6d8df6baf6cd516c135c491c719e896820b723829b6690,387229,0xeeb4ce158c3cf010701aba294ae2e4c0bd7b9238a781b4bf09960e2bf08c4609,56,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1007023960571364400,39000,20000000000,0,,0x,,1936513,22966,12298495,0x,,1.0070239605713644,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
16,3679352,1494364325,0x8752d330a70fdc0b20e482afd0bead6d06d2b832022cb28b3eede36b45938d06,389192,0x8753e97abd81a771783d3f0dd347acac5524774ee063fd0712862820f73cf4c6,1,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001126889846580700,39000,21000000000,0,,0x,,43966,22966,12294494,0x,,1.0011268898465807,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
17,3683705,1494431299,0xfb5cef753adb6d89cfd11db253e7d077c40dcf142b2171a7c368b93c7e124ba7,391326,0xaaa0d8cf3215d0c7646fd75b888d39b425bf6c892b0bb880eae14fc429e4d11d,8,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1004561541423463000,39000,20000000000,0,,0x,,433433,22966,12290141,0x,,1.004561541423463,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
18,3688204,1494499276,0x37d4d59294e19c0a3a3ce58d6aa2ec8308176db9deb5abefaa96607fce03f385,393547,0x84403e2b72093c84becd51ba5f548a546fdcad37f7825607ac41bf3644ead214,73,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001646104040030200,39000,20000000000,0,,0x,,2247277,22966,12285642,0x,,1.0016461040400302,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
19,3692750,1494568081,0x5cfb69a8de4fe46ca307a53d8d6e82bc6989d22b9dc4d9b3d41ea11849a5ceb6,395628,0x9798d9f5fb99023a73144be0288ce7b2117515fab8a04c3ab7aba378aefa22dc,23,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000344185431750800,39000,20323048403,0,,0x,,1198322,22966,12281096,0x,,1.0003441854317508,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
20,3697554,1494641828,0x64cd3dd132cd19ee05a8284c651e1e789024c182e36f32f08ca569641682f0ff,397719,0x532100726977dc3ab36231df2d9284bd4fc9f97ce8f364713c6a1713256354a3,12,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000051142297597600,39000,20000000000,0,,0x,,466446,22966,12276292,0x,,1.0000511422975976,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
21,3701851,1494707582,0xb339aff8704611df1fe59274c35d5880f94b4f3a2cff7e86bedf8e6d95f13b13,399793,0x8209f87cf656bdcb9b3bd0d89b5da867857fc04f207e462b581eb5483d25d18a,53,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001564994522356700,39000,20000000000,0,,0x,,2907051,22966,12271995,0x,,1.0015649945223567,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
22,3706458,1494780361,0x5d8d60752d8e8c1422b358faa3d9db9d22f2fde97fbcead733782b38daa4f605,401803,0x625940c663dd4577e86f2f42c134b38de1ddd249005ca1d260a4ca5ec0fa222c,13,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000668768865184500,39000,20000000000,0,,0x,,926983,22966,12267388,0x,,1.0006687688651845,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
23,3710997,1494853520,0x651f67390f9a294fdda5fca7c0951f1076a48171d75a2d099b79d33a9c2bd840,403919,0x740be22c64bf9a609868d32ae44c5c6cc9c079f231fd8bf2b2ef099f62fc5bdf,21,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001667874584702500,39000,20000000000,0,,0x,,858552,22966,12262849,0x,,1.0016678745847025,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
24,3715169,1494919717,0x25317ee774239d689b9d1bdb059448e61734cb81eb89baf77daba62dcf9aa341,405950,0x0c89865b93664104da1a3b1623703a59c4d8325c2626763169e5798375c18a07,0,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001655052919194200,39000,20000000000,0,,0x,,22966,22966,12258677,0x,,1.0016550529191942,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
25,3719691,1494992454,0xe0b2d06932adf3228c3fe208f6a54e57f3e43d31e1debb2bcd0030388bb1d59d,408148,0xd57ef763569cb6fd2dfcd399cd40b6c6e5dfb49ad3100fa4b1acd1507bb2f47c,12,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001259154896284400,39000,23672844951,0,,0x,,401877,22966,12254155,0x,,1.0012591548962844,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
26,3724670,1495072559,0x13aed888dba15c2a09f9c501b64ea00e9b02a1edf7be91e5d0d67b851b393eb4,410367,0xfc93ccd404b954fb05b9d3d75c054baf9d9aa37eb9bec52b637ec7d1f3ec5449,8,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1004584935339937400,39000,21000000000,0,,0x,,377468,22966,12249176,0x,,1.0045849353399374,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
27,3729065,1495141640,0x970cd00b92ee9ab555a698a9b53a34e69bf92a4442405674a174d5cf4c160957,412589,0xa04da3bd8ddca66abf7af38932f29c3c2e145e55e8c548267864be89b00dbde3,5,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001054369192296000,39000,20000000000,0,,0x,,525402,22966,12244781,0x,,1.001054369192296,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
28,3733658,1495214481,0x3ed403d0b32f32f93cf39cb029567188b86721ae5d12c0fa4449dfd9261530a1,414942,0x556e6eecdd95d2b419c04c799ed83e8b972b8e2c390860ea3c1cfd6e1ef8ab91,17,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001778396405587500,39000,21000000000,0,,0x,,570791,22966,12240188,0x,,1.0017783964055875,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
29,3738481,1495291572,0x90201aa7fbcff76f199d87a617705469eada2487d66f8a0ea60fda9e48b0037d,417265,0x26cb51f682f2cfab969d3f074fe6862961487af2c46271f8144e3ab3bb0a231a,13,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001091167284851100,39000,21000000000,0,,0x,,442443,22966,12235365,0x,,1.0010911672848511,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
30,3743235,1495366633,0x47a68abcb6de8c2c7d7250d03eea24022a6b1aef429b73eb6ca81bb9b951bb27,419699,0x627de5b307cd6e9eda20125c3a531828c6e46c3d178d0be0a9022f07122b9a71,13,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000378622908747500,39000,20953064200,0,,0x,,557411,22966,12230611,0x,,1.0003786229087475,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
31,3747988,1495442188,0x5df74937ff4bfeadca8606a5f181331cea79a03b93b7896409feb3083787682f,422073,0xc5e16a898ebf283226ffcd3db3482ac8f6f57c923def423657b1998173f52e50,23,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1002935285883521200,39000,20000000000,0,,0x,,1570146,22966,12225858,0x,,1.0029352858835212,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
32,3753032,1495522621,0x2abe2182dd17a0e36d3052de11c4bec40f3f2ddcc3e89571aa56f8fa1b469805,424606,0x9a42f23a9bb1e0aaf6ea46255126a0fb9337baf36002c5da7c56f9d0db463f5f,17,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000842360280582000,39000,20000000000,0,,0x,,735562,22966,12220814,0x,,1.000842360280582,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
33,3757955,1495600161,0xfa34689a0a04f75d5561a46a96ae79710b63846bcd3e33cee38b3bdd168dd214,427092,0xd2b6860c4342894333f5dd04057f6a1fdbc6beb18ace4ddc73e6a29e61098c70,16,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001267747399141100,39000,21000000000,0,,0x,,1033751,22966,12215891,0x,,1.0012677473991411,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
34,3762576,1495673787,0x712f7da6e7f0f70356b0d4fdb40830103dd0df55e7240e3443d88b65769073bd,429627,0x0e08434339f1e3f7add115da4c8b9e57df8e44e4ef14f26da588ae9889325076,17,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1003352975248525600,39000,22157999998,0,,0x,,1099651,22966,12211270,0x,,1.0033529752485256,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
35,3767495,1495751539,0x4d966f297f2940c456da68973347d6e6ee413bd7a8b61e7cfec1a4e2203a5986,432186,0x58bc7b65d632bc3aede3c1c7423f514ffd00434a66fb0afb87f5dfd28b70d57e,19,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000992506672963600,39000,20000000000,0,,0x,,1681998,22966,12206351,0x,,1.0009925066729636,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
36,3772766,1495834903,0x5c737982adef75de5cd2648eb38fa389f5029b161bc1d9ea24a9abbb65739fce,434821,0x55ca61b925c041a33562aa2d1a192aab3cecd538d4ce83463f3c0b24d352b6b2,30,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001881198579899300,39000,21000000000,0,,0x,,2504705,22966,12201080,0x,,1.0018811985798993,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
37,3777954,1495916641,0xebcff6b599399e851d1c3193f6dabbf0a860e1423aaea67c1893e7868cb1647c,437535,0x12cece9ce8b04db2488c3760d0bfe0d11475a598b2efaaab118b9316e6ce700a,22,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001204229995442600,39000,20000000000,0,,0x,,3032796,22966,12195892,0x,,1.0012042299954426,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
38,3783956,1496012132,0xfe0285a2f212db7127359daf814a4b2b0e6d133301c9c6d6b4250c831cfb08a4,440687,0xacf5a8a231bc39ce55b582f4e881b1da464603ffb979dadae3b6c5edd52440e0,43,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001210343317730400,39000,20000000000,0,,0x,,2288220,22966,12189890,0x,,1.0012103433177304,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
39,3789505,1496098290,0x3d24d80628996ac42e52e802ccd721bc47b662f0d8cfe1bbf5c964771c985df6,443817,0x5c3b44f644fa5888b7ae4914282906e1fbc64b423caddc1dec4faa8b7a2980f6,86,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1005015578057873500,39000,21000000000,0,,0x,,4255031,22966,12184341,0x,,1.0050155780578735,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
40,3795204,1496186518,0xe547e64c826b6438fc47b198ca4638021caeec1d5624e4730a8924fb6aee1167,446943,0x9244ca4b88c52dce08bc885a61996d1731c89000f1b7d8439017cccce2a20257,52,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1002382484028501000,39000,22000000000,0,,0x,,1776979,22966,12178642,0x,,1.002382484028501,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
41,3801077,1496279425,0x4cf8c6c349126c43a47463ce5095d1a50d6b3393ce40c5f1a0f721377f28fe22,450165,0x2b85e965179b148e7f8ec3b479e1ab621da67ac71dbdec753b4f363d9ec1e0dd,55,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1004105582521452300,39000,23287780188,0,,0x,,1330695,22966,12172769,0x,,1.0041055825214523,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
42,3806629,1496372123,0xfaea335e306f3c26b52f82c9e6c31af371cfb89191cd33e24efa00c3f92ba314,453432,0x5f2ee8574ea80b8fd0fe800960fef0f48446cf896b20ec147f630c2601f5e14d,43,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001988078083050800,39000,21000000000,0,,0x,,2914112,22966,12167217,0x,,1.0019880780830508,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
43,3812320,1496467403,0x717372b9a8b28c81189b22883d4f8687cc6a56cba20673ec2810c480538acd36,456792,0x48ff7536d34bdaf74290ba46c81080e27261d50071d8330ee4082eee9ead9e29,16,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000467626135562000,39000,20006513539,0,,0x,,660026,22966,12161526,0x,,1.000467626135562,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
44,3818703,1496573466,0x8022f9df5f5eb0583e5c590ef32e7e0368735016c3b5d7af9e307ade1c885542,460435,0x469537a43f27e89fa8c7cea9c998b925bbd93a97327b1cf69679c25d13395c7d,14,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000416908485354900,39000,22247460437,0,,0x,,1000422,22966,12155143,0x,,1.0004169084853549,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
45,3824711,1496674271,0xa130a20e5d6712b1936c2f3b40b11fdea3e76ec02b30916bb770f7f16af46ee3,464129,0x27c81e2e48e4da648909c5dabb78be67a78bb6508fa8af5ac51a99139124e8eb,48,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000613895171300600,39000,20000000000,0,,0x,,2143682,22966,12149135,0x,,1.0006138951713006,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
46,3830927,1496776774,0xffa1a6f429c5c2b87f5e72dbfdaad8e9743bec2802cfc3c29735edf1954e3174,467852,0xa3783176000afc8875b6a5db2064b67ff0a1d6b2eca2452c5b544cee1bd48917,33,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1002778080471862400,39000,22000804100,0,,0x,,1421028,22966,12142919,0x,,1.0027780804718624,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
47,3837107,1496878320,0xef1cef0d401d33563dcbb8317374edd8d40605835124ee7836061ab032cc00ac,471613,0xd8f7850ff09f619f3c093898834a44347bce176c615e71305cf7e76f2b40bfc5,20,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001584686483262000,39000,20000000000,0,,0x,,1271279,22966,12136739,0x,,1.001584686483262,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
48,3843806,1496989689,0x374eef0915ebf40d3a4dfe32f567b985f7c3eebe3b105c148935b9a975a29ef8,475707,0x5119e3f8056dcf6eaa79542e68bd4068ca9cebdd4f6e8d77bf71e0601512e9d3,12,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000138600696540700,39000,21000000000,0,,0x,,274966,22966,12130040,0x,,1.0001386006965407,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
49,3850511,1497100240,0xa4d4f4aa43b1c9ec0646535b8346d19a8e4697f374f8f09c9f72c6559ab084da,479994,0x97cb7f28f5447b94c891fd2c5ce752ab624c482f2a2aa914fd41b45b99775f9a,54,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000114666430279000,39000,21000000000,0,,0x,,3502185,22966,12123335,0x,,1.000114666430279,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
50,3857451,1497213058,0x237de936279f1ad117aebb96a38f56f10c92a8589d871cd7c8003712b84ee4f3,484586,0xd46d6a8f54fe4064524071ad59c9fc6706b7421f1884b0a963e85796cb000668,15,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000013758369943300,50000,22061831512,0,,0x,,359537,22966,12116395,0x,,1.0000137583699433,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
51,3864020,1497321529,0x490204243e423c126b43afe558c6eb7ca41ee5974afc3cd853755260821e5ceb,86420,0x31b61321d21f930756174337c35c3796f68d313ac491f4d0b6e5be25a1d31575,18,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,0,940000,22458870304,0,,0xe5225381,,715194,29951,12109826,0xe5225381,collect(),0,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
52,3864512,1497329996,0xdc22f31510f0fbfacb7b000fff4f0041b1392d222f6cfe428ffdd25c9a77d094,489519,0x48264b294e5cf98eae58390c2872affa8217c469839b5e9980b23f4dea9caadc,114,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001132762160579100,50000,22458870304,0,,0x,,3354654,22966,12109334,0x,,1.0011327621605791,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
53,3872125,1497454187,0xa080240668bc35dc8349e9a3a392dab0e0ad02401f277bf065b188d45db2b259,495253,0x5496592b95a44eed39b1cf1c26148a52193a724e3c41c313e5a10e555e30498c,19,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1000656970799639700,50000,21287514255,0,,0x,,1073878,22966,12101721,0x,,1.0006569707996397,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
54,3880127,1497584830,0x82fa8193bdf0bff242e8b41537a07f811fdea519ee69f165c7ec662b5f9b7b89,501739,0x2d04ba7ba8c8a29c3923f7defa643290e0f26e9c4b3d8637a02972d0cd53eb2d,20,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001464951178094200,50000,21000000000,0,,0x,,536625,22966,12093719,0x,,1.0014649511780942,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
55,3888250,1497716135,0x3ba494d508c2c3e32540b158357eb79ace1d7c8aaa23d859030bf77cf5b71878,508559,0xc06d1e041c5a8afd3ebc26903ae58f4fd90c477e55151b44b858ac2a1ecfe4e2,146,0x1e9939daaad6924ad004c2560e90804164900341,0x069fa545da7c7d9b2559de7fa14f387e0243dac4,1001176439357746400,50000,20000000000,0,,0x,,4396250,22966,12085596,0x,,1.0011764393577464,received,0x069fa545da7c7d9b2559de7fa14f387e0243dac4
