,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
19,14320306,1646395108,0x639ac960b1758ef0e7eb3f2f945efaa8e499bba840bcb6d718f1944d6217b4ed,26,0xb159acb671faa42705d497f1c4436c86ccbf885a00712a1b26523f157b22b4aa,75,0x29b49b09fb3b1164bb76726f94529d8df3eff2bd,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,32358,23535584092,0,1,0xe4f20fb200000000000000000000000029b49b09fb3b1164bb76726f94529d8df3eff2bd0000000000000000000000000000000000000000000000000000000000000001,,5153956,21572,1652864,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
20,14322109,1646418083,0x32b455510f101bf24d45b5e44855d1f7e2b58f91514aa1e30fdc4225a5df2477,1,0xe7c53fede60f03800cf40bed96cbade046c7cdcd315b5b417bd7486499ddd1ba,12,0x82579599ad31eb5afe208258697b4f90ef861d82,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,150000000000000000,21000,60660148538,0,1,0x,,853747,21000,1651061,0x,,0.15,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
21,14322749,1646426878,0xdc00ae027a68590cae6a0724e09e72d934c3f155afa6fbc22135c4d8a0b94d4d,0,0x963749488510b25c8b101c04c2cd11e0a5dd2aee42549c40a05d47abb40f392b,74,0xe1cea4618290d8ab6cbf2adeeafdb03a190f4326,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,150000000000000000,21000,45825258856,0,1,0x,,3873744,21000,1650421,0x,,0.15,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
22,14337605,1646627382,0x1078ced0ecf2e98765b8c3cc2f5703f696f953d23c7e7da7a3176b764593e63c,0,0x3ea69eacb042c664842bb0fc41fffd4eba1435e03bb15242a22fba82b0a5384a,134,0x44455ba9f3d7f5cda4e660cf5bca81fc52ca47b8,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,23433987516,0,1,0xe4f20fb200000000000000000000000044455ba9f3d7f5cda4e660cf5bca81fc52ca47b80000000000000000000000000000000000000000000000000000000000000001,,14668918,21572,1635565,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
23,14341620,1646681347,0x050510da779be2f5890aa09170738bcd33daf1b01d4fd873cf47b57a8e2abbe3,0,0xd164c25dfeefe34b91bea14d235c42740283eefde3b1d8198cfec2d0185d625c,139,0xb73b8efc64b4fb850a238697ccd2cffba0a99dc7,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,33935738238,0,1,0xe4f20fb2000000000000000000000000b73b8efc64b4fb850a238697ccd2cffba0a99dc70000000000000000000000000000000000000000000000000000000000000001,,15216922,21572,1631550,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
24,14342123,1646688321,0x84dc137914c6b1596c65d09b976862315c2253d55ae770d0815061198025751d,18,0xc1e06980688ac71a0232c6c001f8d620e179fa53b4ec6f8be6e1dcab102058d0,94,0xa3bea334e9a6c665d29b4879aa7b72691447ea83,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,32358,72095553731,0,1,0xe4f20fb2000000000000000000000000a3bea334e9a6c665d29b4879aa7b72691447ea830000000000000000000000000000000000000000000000000000000000000001,,6490264,21572,1631047,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
25,14342126,1646688358,0xa4b721dd1fe37edb0c04a205ae6097e7659f92c735035ed7a263dafc07410d56,19,0x6f1a56a6afb273ddd08c112157b5954cb958a8e8ba140632bf4fb716c5939a80,148,0xa3bea334e9a6c665d29b4879aa7b72691447ea83,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,32358,66042840705,0,1,0xe4f20fb2000000000000000000000000a3bea334e9a6c665d29b4879aa7b72691447ea830000000000000000000000000000000000000000000000000000000000000001,,10934668,21572,1631044,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
26,14343286,1646703817,0x21d3284727fd55f008ca98bd25e51f6050ca56d435bc75d31927047a36e8df47,0,0xc8c851a4f8539d57cb55a00d39a1bd63758a408faa1c9eccd63c7834480b8eeb,313,0x69c19fbb60b9ab91708c9508d196958d0680bd7b,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,36226525219,0,1,0xe4f20fb200000000000000000000000069c19fbb60b9ab91708c9508d196958d0680bd7b0000000000000000000000000000000000000000000000000000000000000001,,25619444,21572,1629884,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
27,14346411,1646745430,0xf3a0f7e246d1760d206390a8b455e800a8e897c2a4fc19e17cf8bd153b6a7339,0,0x045da0deb5c3582ddb610ccbfac57f0901edaa8cfe14b49a1449687a5462dd7b,650,0xb901a46b6bd5feb2f11e0ce178a6e21ab0bd5288,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,88000000000000000,100000,26923419636,0,1,0xe4f20fb2000000000000000000000000b901a46b6bd5feb2f11e0ce178a6e21ab0bd52880000000000000000000000000000000000000000000000000000000000000001,,25051688,21572,1626759,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.088,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
28,14346562,1646747666,0x05df9ceb0ab51e69101631fdfc564aa65121e10508c4cac8684dfa0bf7b34ccf,4,0xe95cee22ab3a2aa78807aa4fd6076dbbaaacf99b1792198bcdedfbf3a4b9cde7,40,0xba92056edaa802616b22cc47433c164595c4f7dd,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,88000000000000000,100000,37751769296,0,1,0xe4f20fb2000000000000000000000000ba92056edaa802616b22cc47433c164595c4f7dd0000000000000000000000000000000000000000000000000000000000000001,,7326542,21572,1626608,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.088,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
29,14352438,1646827339,0x906acade6def11f5833b2d3ac64878fcc5e380f57cd4846e96996be0a948b637,0,0xbd9a5d69bbdeebdb52cb82640a80bbf40d4f6cf71cfeae78ae06b83597c2de4d,169,0xab659a05a9f3a0787ddb405226a2f72ae5bb60a2,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,80000000000000000,100000,19080867609,0,1,0xe4f20fb2000000000000000000000000ab659a05a9f3a0787ddb405226a2f72ae5bb60a20000000000000000000000000000000000000000000000000000000000000001,,19507115,21572,1620732,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.08,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
30,14353995,1646847929,0x6fbcfe8ec38242b5076c4b88b25219d9b973a66691d374f61e70e0bbb0299b74,0,0xf81a093f735c4a2b18abecb10688676fbc1d2fed1a2d0596adb21dbc0e9128ba,33,0xf543315dc93258a8c25067ef20a0d3b471d6b4a9,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,88000000000000000,32358,37346865592,0,1,0xe4f20fb2000000000000000000000000f543315dc93258a8c25067ef20a0d3b471d6b4a90000000000000000000000000000000000000000000000000000000000000001,,2584292,21572,1619175,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.088,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
31,14354230,1646850926,0xf49f1663fca3c04f327cd8af2ea487cbc4870cecaf55ef061b4e2bc4f68fef54,10,0x93ee38ca2c126302bb28026335abd1499d6db213dc56fa8cf286297a8035cf16,34,0xa96035a7f8eb7479379e1d4c2a8a650ebb615563,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,130000000000000000,100000,34544030588,0,1,0xe4f20fb2000000000000000000000000a96035a7f8eb7479379e1d4c2a8a650ebb6155630000000000000000000000000000000000000000000000000000000000000001,,1815796,21572,1618940,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.13,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
32,14354346,1646852419,0x89c64307aca125dae465f2fb7edb515050a6024f0a9ea5b731550c2b95c7f52a,11,0xcb9dce828bc6d48b021fc8c19d38126ab652a9c8fb77d3fcdba76a37db621364,351,0x56660bd86fa07d93cb8f139dad16c136cbf7c6cc,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,60000000000000000,100000,49052142850,0,1,0xe4f20fb200000000000000000000000056660bd86fa07d93cb8f139dad16c136cbf7c6cc0000000000000000000000000000000000000000000000000000000000000001,,29226138,21572,1618824,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.06,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
33,14354656,1646856824,0x5eb21ff7d55fc3fd2a7b2d17e531b6a24ba144619702bb3a15e13de475d83a43,7,0xc4bd0558fcd3d6fa744a3dc82ca908eb9a7d040eb0a576e6097fe9ca9ed3d01f,306,0x256ff613e0af0b1d6f4c7f46388370ff0db09d8b,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,100000000000000000,100000,77600667995,0,1,0xe4f20fb2000000000000000000000000256ff613e0af0b1d6f4c7f46388370ff0db09d8b0000000000000000000000000000000000000000000000000000000000000001,,29677829,21572,1618514,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.1,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
34,14357478,1646893606,0x552765f1e734d0c99f6ae47c26ccecc2c2bd98f8219b1a71243c796877e49a63,94,0x4f0e0d473a3651cc5e9200614778caa50c4054c6ea5507335d7b0d229845ff36,93,0x052f5f3033781327fccb7c9ea9ddfbb218254676,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,22833290462,0,1,0xe4f20fb2000000000000000000000000052f5f3033781327fccb7c9ea9ddfbb2182546760000000000000000000000000000000000000000000000000000000000000001,,6621339,21572,1615692,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
35,14361202,1646943363,0x9d549ac8e855ffb529cacc30d42b17db24c4b2a2798a17431f255c3e6f05c6c8,0,0x10693153d5ad1eca3cf9da530b0653ac8d7bd9c41fb7e35980b01792cd722673,81,0x6a938bc954aa8ba0762cec71fd0232076d62ee24,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,150000000000000000,100000,37137158302,0,1,0xe4f20fb20000000000000000000000006a938bc954aa8ba0762cec71fd0232076d62ee240000000000000000000000000000000000000000000000000000000000000001,,6341766,21572,1611968,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.15,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
36,14364487,1646987361,0xfb2df7385d7f89651e327f43c0eb4b0c385a72d1b4a68caabe4c23ed0b26312d,15,0x1006475b24c6a2ddd3561c43971ab4729539a7d41912e494ccbbc3c61fed0995,88,0xd785056cdbdee688d30c2d606d0fc6e043801cac,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,22395382030,0,1,0xe4f20fb2000000000000000000000000d785056cdbdee688d30c2d606d0fc6e043801cac0000000000000000000000000000000000000000000000000000000000000001,,4194881,21572,1608683,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
37,14364488,1646987379,0x3943d73cc8e6093368ebae055f7b872ddf4975b797e331079b91d11c451bf107,16,0xa10281174868de2f09f2efe0aa7388a21f2c61eb67fc47b8a87620fd45350280,333,0xd785056cdbdee688d30c2d606d0fc6e043801cac,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,23684499866,0,1,0xe4f20fb2000000000000000000000000d785056cdbdee688d30c2d606d0fc6e043801cac0000000000000000000000000000000000000000000000000000000000000001,,20680019,21572,1608682,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
38,14365716,1647004066,0xefaecf3703e7ac98f7d93b5297e3a3147b3f43fd97d2c525919d9ea52e4ad4f5,0,0x56d44baf63d17bb67f5a2ae35641afc8915814ca8cadb8619a810209ad96cc50,99,0x7fb532a1e0f9d71022220eb58709833cdc7d1950,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,60000000000000000,100000,19761776016,0,1,0xe4f20fb20000000000000000000000007fb532a1e0f9d71022220eb58709833cdc7d19500000000000000000000000000000000000000000000000000000000000000001,,8437855,21572,1607454,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.06,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
39,14365855,1647005935,0x9e04d426207a294b702c2b0150026e3e868c492a488c1412507d08c97cb3215c,25,0x20864aac0af669f7e6c99ce17155b42f5eefd7c205685c580f8cc47fc404beac,106,0xae7035ed14e6f3e6ccdde407a49661e7908ce33e,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,300000000000000000,200000,15614655049,0,1,0xe4f20fb2000000000000000000000000ae7035ed14e6f3e6ccdde407a49661e7908ce33e0000000000000000000000000000000000000000000000000000000000000002,,10425456,21572,1607315,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.3,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
40,14365895,1647006563,0x654d3740d192fff41bb60caed39da870443aa1882fbbabdf2fb95c8d2b59dba6,0,0xa700caa11f88c0ad207f73c481ef58189a0bf2890e7ba453448ddf7ce46ff5dd,147,0x663e993022b7574203e9ba260517466211076031,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,160000000000000000,200000,20796116440,0,1,0xe4f20fb2000000000000000000000000663e993022b7574203e9ba2605174662110760310000000000000000000000000000000000000000000000000000000000000002,,13925478,21572,1607275,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.16,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
41,14366374,1647012888,0xada8a58c316008e6d283d7c68d3e59a5463a865c5c7402c4ae15d724f783a74c,3,0x771e605a83eed3da409ef30b1136e89a681eeab19a2f905bef91bcfe241f95af,340,0x339751a7c90dfb54c01cf84427636a9d98789b92,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,30479659219,0,1,0xe4f20fb2000000000000000000000000339751a7c90dfb54c01cf84427636a9d98789b920000000000000000000000000000000000000000000000000000000000000001,,30069129,21572,1606796,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
42,14367480,1647028154,0x89a53da71a7cb53cd5e131ac513362acaa14225261fddb9fee566739141c0a57,0,0xcfe04a5c28757ff1837932cf6f5af7b524a09768bf5188bc5ab5fd186c843541,412,0x99a2521f9ad20622524b4311cf7b273bf9fb0082,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,120000000000000000,100000,39194590988,0,1,0xe4f20fb200000000000000000000000099a2521f9ad20622524b4311cf7b273bf9fb00820000000000000000000000000000000000000000000000000000000000000001,,22794338,21560,1605690,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.12,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
43,14367728,1647031367,0x4af41b5452c4ab4124856eeeadaa742bf1f7c9d3b31a3191ce31a3144e97f288,3,0xf3a66f7cc97e494f265265e11a92ce17a2d188a072940e9f07512a0206c486a3,29,0xa83897f801056129884eaf9ea58a24ebea160499,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7,90000000000000000,100000,56362003980,0,1,0xe4f20fb2000000000000000000000000a83897f801056129884eaf9ea58a24ebea1604990000000000000000000000000000000000000000000000000000000000000001,,1723511,21572,1605442,0xe4f20fb2,"mintPresale(address _to, uint256 _amount)",0.09,received,0x82df38bc7fe685f96ae276a1fe0a363c15207cd7
