,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
93,14012069,1642276859,0x9c365be85967cdc81357dfcfc5adf1e0baccc4c9c0460d5b4b85406dc2629438,3,0xdd66751f24bf1a4e08ebfac3cfd9b40ebafe10583e909f6ab52f11d53035f104,154,0x73e3efaefecd02b80b823e8810f0fcb8c38e7d99,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,153235589972,0,1,0x0752881a00000000000000000000000073e3efaefecd02b80b823e8810f0fcb8c38e7d990000000000000000000000000000000000000000000000000000000000000001,,17617060,21572,1961267,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
94,14012071,1642276884,0xd4efd29ff3787d9740f03f687f64fb8dda952aebf319eafd4d726da069bfd037,4,0x6ec306a94740035d1553a2b78d198807fc0bde7fc642575edf93c50af4819d11,138,0x73e3efaefecd02b80b823e8810f0fcb8c38e7d99,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,154323883825,0,1,0x0752881a00000000000000000000000073e3efaefecd02b80b823e8810f0fcb8c38e7d990000000000000000000000000000000000000000000000000000000000000001,,10739704,21572,1961265,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
95,14012151,1642277867,0x896259deb85273523f073f14439696862ac438b164f2c792bee906d67a3491f0,223,0xeead3454499221cc00260747b214f0205344e64c16946f41fa33b63e35f8fc46,33,0x00f17631062e982c9babc834ef3f7ac5ba14aef6,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,200000000000000000,200000,142772422738,0,1,0x0752881a00000000000000000000000000f17631062e982c9babc834ef3f7ac5ba14aef60000000000000000000000000000000000000000000000000000000000000002,,2435413,21560,1961185,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
96,14012702,1642284546,0xad5eb5e135c6b89ddf1558d56443ee5a42dd6bb5d97fbf63685d5ada4d234bab,9,0xd27a15a1fb27a063241515d3b30ad45c6af9ba6d1e23e8f3251cf75051035724,81,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0x5280ffc16f0c4acf2780af7c173bb422612d08bd,150000000000000000,21000,125765347909,0,1,0x,,7464188,21000,1960634,0x,,0.15,sent,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
97,14012754,1642285218,0x7b1113b4dadc4e49dc2b45cd6bb2c6ff1bdc94bd0f7ec9ef4106340a3b098cdd,7,0x2ffd3154b008d2e7c23093e5c93808231cfd5c893be8835609e026218730dcab,6,0xf1e4d8e60add8e08a63a559fef7b02354da0ae3f,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,128094178466,0,1,0x0752881a000000000000000000000000f1e4d8e60add8e08a63a559fef7b02354da0ae3f0000000000000000000000000000000000000000000000000000000000000001,,307527,21572,1960582,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
98,14012919,1642287422,0x3522601e21ae21deacebcc5411f12b1ade3132902f8f3959b0685fc107e00e61,1,0x7bd56811fa9821254a327236adebf5e52fe6a0867c093b31b2c405c240eb19d2,271,0x389a47945332c390f92e4d8fcc90d323ffdfe072,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,139722533085,0,1,0x0752881a000000000000000000000000389a47945332c390f92e4d8fcc90d323ffdfe0720000000000000000000000000000000000000000000000000000000000000001,,24459047,21572,1960417,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
99,14013265,1642292123,0x874fbeb76d4b57a9b65a047048cc23b042137f1ab4e8bd6304be5e7b94dbb728,10,0xe3120a96cdd5b4b70eb52fb1c749db948df49d14ca6cd5037457a18386d947c0,307,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0x55a87d4ddd9bb79cd949b1bd7566a16bc77d98ca,1745024089388377000,21000,133466579856,0,1,0x,,23589284,21000,1960071,0x,,1.745024089388377,sent,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
100,14013507,1642295792,0xf12d5ed056ffe9346c16994b64e75a3aa1b468d3631baf0636d934acdb7304af,13,0x27bea59d73d266cc83a551acc9115a461715c70af858031ed3cc169f8e73d434,103,0x8ce63084eb51cd8a6c2583abfa04ca6d66a5c846,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,96363327439,0,1,0x0752881a0000000000000000000000008ce63084eb51cd8a6c2583abfa04ca6d66a5c8460000000000000000000000000000000000000000000000000000000000000001,,9183601,21572,1959829,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
101,14013710,1642298610,0xb6dde47ea9271d20bba78c0e3ca5113eaffa03c918e90a3aa6194e6002f4b6fc,0,0x12c38327f4b68e1735d59b8150cadca2c44fd7a7ca8a092ed547ba538c5573e3,284,0x076b6fea43de785d3ee626f8e1e9abe1055980b2,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,122448251730,0,1,0x0752881a000000000000000000000000076b6fea43de785d3ee626f8e1e9abe1055980b20000000000000000000000000000000000000000000000000000000000000001,,22844785,21572,1959626,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
102,14014258,1642306092,0x932a1d2aab0da2c6afab3e2c10e00a46941b3404fabf5d7b21d9d59f2d02883b,6,0x5157e790011c44ae3664c8079b06827d5d069b1bee62da55c5aeac5bccc2d148,258,0xdcb38884ca42f90506b78b2481ec1ad08672a0b6,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,94808638135,0,1,0x0752881a000000000000000000000000dcb38884ca42f90506b78b2481ec1ad08672a0b60000000000000000000000000000000000000000000000000000000000000001,,22891804,21572,1959078,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
103,14014662,1642311744,0xedf459b3daf64be604a879d1359c1bd255148b46681eb72a6d66c418fc8d17f0,4,0xfa346589efcdbdefcea2b0ea8005490d44a3519aaf2f6f2624a9b7f202f1a78d,41,0x2f2c1428085f572d283f7bc18bab128004f50ed2,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,94796559670,0,1,0x0752881a0000000000000000000000002f2c1428085f572d283f7bc18bab128004f50ed20000000000000000000000000000000000000000000000000000000000000001,,3529655,21572,1958674,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
104,14015435,1642321462,0x33c729c1988a209bac58f88851a57c4deceabaa6f999840d07ba53908168b151,2,0xe307aa4c34ff3a3401936e656ac96577fdba5b5cafa79cc719fab68152ac0e95,255,0xbb9599079b1a70df90660796b328f2fcbaa15ecb,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,200000000000000000,200000,89882107251,0,1,0x0752881a000000000000000000000000bb9599079b1a70df90660796b328f2fcbaa15ecb0000000000000000000000000000000000000000000000000000000000000002,,17207252,21572,1957901,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
105,14015605,1642323775,0x890c7be7f1763dd991cc476225a8717ff53937d7e0fc407bae46e87f3a81130c,0,0x87fecf94d51ed2f96a29ce518cfe2692e7125e04285b0879a17455eba00d2cf6,168,0x8ecba210527be0658746f7483faefa5ac4626421,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,113362049488,0,1,0x0752881a0000000000000000000000008ecba210527be0658746f7483faefa5ac46264210000000000000000000000000000000000000000000000000000000000000001,,15650532,21572,1957731,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
106,14016190,1642331819,0xbaf82beef1ee4876d17fdcea11ad5b9e14a4901c4864b0445360ac9d828f8868,5,0x7ae2ca84b4a2f28bfb18837ab2884a875cc0352c4541c022ce8e896af9293b4b,93,0x73e3efaefecd02b80b823e8810f0fcb8c38e7d99,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,82699354143,0,1,0x0752881a00000000000000000000000073e3efaefecd02b80b823e8810f0fcb8c38e7d990000000000000000000000000000000000000000000000000000000000000001,,7718800,21572,1957146,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
107,14018454,1642361188,0x9128a021ba9f4c8b039c66ffd8e8fd70f5b94bb77735a8dd24cdab3e68d273cd,13,0xffaf7b2d01aff4ff8413450d340099a10881c54bd29839de87d1542565bb1af3,175,0xbd1885d5b91d378633bf6b202d5e8e880e52dffd,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,144503563791,0,1,0x0752881a000000000000000000000000bd1885d5b91d378633bf6b202d5e8e880e52dffd0000000000000000000000000000000000000000000000000000000000000001,,14041592,21572,1954882,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
108,14018458,1642361315,0x40032bb351499251b1bff1aaa5ab6876aee238cee86c100e0edd7b92e58687b3,10,0xef73cbbeaf34a5fbb4d4fa1b7926778f3ac158400e2655c6156414b726502b85,131,0xc05534d0a83dd90540946186ef2595261c3ec639,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,184817360790,0,1,0x0752881a000000000000000000000000c05534d0a83dd90540946186ef2595261c3ec6390000000000000000000000000000000000000000000000000000000000000001,,8993044,21572,1954878,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
109,14018526,1642362297,0xdd2f62b18a4901f36d876d8c3b5e698d257cbba0704241cc8d9df0fe38283f14,29,0x706f8ae15e64e4cc3ad883068fb990f50dcb99a3466cdc58c3c9e2a4f93739e5,96,0x059a37370a4f06663d6eb2392cd213ff6f9e4561,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,179050643828,0,1,0x0752881a000000000000000000000000059a37370a4f06663d6eb2392cd213ff6f9e45610000000000000000000000000000000000000000000000000000000000000001,,6573467,21572,1954810,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
110,14018540,1642362475,0x3851218531b94c750a23f861fd390a57c948136544e19a4fecce9794a0867001,119,0x9a50b31dbaf610f3946d904cf0d0a8f8e784def7589e20fbfe07710d6384da5d,241,0x02bfa1de8edbcb6236921d04b71512bbfe1971a6,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,184957908282,0,1,0x0752881a00000000000000000000000002bfa1de8edbcb6236921d04b71512bbfe1971a60000000000000000000000000000000000000000000000000000000000000001,,20090301,21572,1954796,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
111,14018554,1642362824,0xb060fde00bc2c97d95bf8247e7ec9251769118e475a939b6863be3cdffb5636c,12,0x0576af0b82eb019c48e8d20ecb1543c008ec6c053277e27e0f509109de33005a,159,0x5c74f6b97ea92def4911a4671a6a943e518e5b62,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,207711842294,0,1,0x0752881a0000000000000000000000005c74f6b97ea92def4911a4671a6a943e518e5b620000000000000000000000000000000000000000000000000000000000000001,,12680692,21572,1954782,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
112,14018807,1642365940,0xddab874296630e5b3b46a432d52f0dba82903edd5438c51a4356422b0de77545,11,0xc6d125fe97345682ad69a6f46dc28eb2df0059a29ae1a4753690586f1f708f5c,102,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0x5280ffc16f0c4acf2780af7c173bb422612d08bd,310000000000000000,21000,117401405460,0,1,0x,,7801818,21000,1954529,0x,,0.31,sent,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
113,14018973,1642368201,0xca4b6a8c32a03bba4110929e3f80449e2df3943ff076d1387307de9b93b96ca5,7,0x2003873f1e1057bef99a3dbc2e0bc74c4b491144eb4e90a0b04d3e2802c59aeb,251,0x608193d45e5299c520c57d4289508d01da00a19c,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,327655260995,0,1,0x0752881a000000000000000000000000608193d45e5299c520c57d4289508d01da00a19c0000000000000000000000000000000000000000000000000000000000000001,,14733627,21560,1954363,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
114,14019095,1642370044,0x2544ce83a320c843c7bcca1bca687a7abb3fbab473ef78b4c26129a0aecdb1ab,12,0xb6229edc5de9e789f29020a920a22dec261cbaa1cc44de119f25a65bb07efc5e,199,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0x55a87d4ddd9bb79cd949b1bd7566a16bc77d98ca,1081821352601491000,21000,230804322576,0,1,0x,,15088601,21000,1954241,0x,,1.081821352601491,sent,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
115,14019225,1642371891,0x7ac4186713d280e1e300b0b788f1db045aa865beb299611ee6b4ac7d95dfa494,8,0xc59bf652dbbdea8815f9fb992dbf79d1d4b6ef7e63d5b96be9dd534d5a80cf03,319,0xd92602d760d4330472d4079cb8e614e82c0ff2d2,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,201330151020,0,1,0x0752881a000000000000000000000000d92602d760d4330472d4079cb8e614e82c0ff2d20000000000000000000000000000000000000000000000000000000000000001,,26175921,21572,1954111,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
116,14019431,1642374468,0xbd2a540cfc39f5e64e5c635d05b7fb27429a4badd5531ce7b21b7f5a161d629e,2,0xb3f24daa30856952ea65a8f14f661d98e49d92229a529ea91f2d229466841919,139,0x1ad5bf640aa357b19f2b67659c4024887fbbde77,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,108424290222,0,1,0x0752881a0000000000000000000000001ad5bf640aa357b19f2b67659c4024887fbbde770000000000000000000000000000000000000000000000000000000000000001,,9588968,21572,1953905,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
117,14019632,1642376830,0x01b23eeed1a61a5b690a1e004ddc91a2a54f7bfe6e7f9bd397a527d8d505e0df,2,0x1bbe7e2645f4c331c9157ac8c08368bbabf0655d273d49b8f3887d98f85a014d,90,0x7ace7de7b02cc9e9d46d1de57a2b2e69d5fdb424,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,101346045145,0,1,0x0752881a0000000000000000000000007ace7de7b02cc9e9d46d1de57a2b2e69d5fdb4240000000000000000000000000000000000000000000000000000000000000001,,7274605,21572,1953704,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
118,14019689,1642377495,0x613c14bbb2c547cee5928dc93582317093b3872cb9566f25a191b372d4908289,0,0xb31b52c8f0549deec4dc188ca45172b30d2f4453bb167ad3eda7df08bdc0050a,295,0x27f743270e131dd4a0780b2616c81c1e9b9ae29a,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,95664227562,0,1,0x0752881a00000000000000000000000027f743270e131dd4a0780b2616c81c1e9b9ae29a0000000000000000000000000000000000000000000000000000000000000001,,25662709,21572,1953647,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
119,14019707,1642377669,0xd706073793c06f50a196abb0e987614774465b9ab7c21ca2f12cae211aea6bfc,1,0x25de14d4fb90cdffc5dc431885129a2ed1baa30af84ba6b697867767302335ed,141,0x27f743270e131dd4a0780b2616c81c1e9b9ae29a,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0,21000,173757474814,0,1,0x,,8443308,21000,1953629,0x,,0,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
120,14019814,1642378983,0x2bdc1ce0ac6e8769191feda7f70102c4a182b1fc7f8c455264a81c0422dc7aab,0,0x1aadc3061f45418e5c74a5ec204b9d79999adb764151a32559d8e477029c1d23,298,0x566e1ff1961dac3df4a839dc4ac7e8ebd2454887,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,105727564423,0,1,0x0752881a000000000000000000000000566e1ff1961dac3df4a839dc4ac7e8ebd24548870000000000000000000000000000000000000000000000000000000000000001,,27150955,21572,1953522,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
121,14020000,1642381657,0x9037362042eac3207376483b66516f1fa797ac39d3bd3c04552975edaa679cee,25,0xe9fc74c76561e8099d8e18fccbd3599045accbed2e9811e91bdc6aeba804b4ef,75,0xc0113d4b54618047dfee92998d108b5f4f7cae73,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,161191515550,0,1,0x0752881a000000000000000000000000c0113d4b54618047dfee92998d108b5f4f7cae730000000000000000000000000000000000000000000000000000000000000001,,7728498,21572,1953336,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
122,14021534,1642403003,0x2e867f7e1bf4eb8e9cd9d19ced5bdf4e01d27ea387a47a0e6b4327e412bff848,2,0x9b1c7638b669afa0882c1e4f06e55e9baba0388d01e96ac9cb448d1c9ee2659d,213,0x18f4321b1600c6bb21ae7b2b59e1ab84dd675e47,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,107036208281,0,1,0x0752881a00000000000000000000000018f4321b1600c6bb21ae7b2b59e1ab84dd675e470000000000000000000000000000000000000000000000000000000000000001,,11650105,21560,1951802,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
123,14021543,1642403109,0x87f567bd2caf2da40018b31a178d6035aeb161125161293269c42f4ad9f15a87,3,0x04d9597ad5972183c347c6a5b306c23244818870b105b59835a9c8eef83e63ae,241,0x18f4321b1600c6bb21ae7b2b59e1ab84dd675e47,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,106332091069,0,1,0x0752881a00000000000000000000000018f4321b1600c6bb21ae7b2b59e1ab84dd675e470000000000000000000000000000000000000000000000000000000000000001,,17515057,21560,1951793,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
124,14022212,1642411434,0xb2934d767ea7278865034cae6c96655d70465e9ac709a10482bbc00e8d27fa81,7,0xcbf7775958f156c6f41aabdc21e7d15f00933576d65eaf526a4b0533dcc91e23,158,0xa7f40b94df52cc4bc4167eb5c617e3a1ffc9d01e,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,88669994760,0,1,0x0752881a000000000000000000000000a7f40b94df52cc4bc4167eb5c617e3a1ffc9d01e0000000000000000000000000000000000000000000000000000000000000001,,13083215,21572,1951124,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
125,14022373,1642413624,0xaf1d9ea8ea5c5a94fa1f7b46c33653ba8921973121753f82fa87de98315fe499,2,0x58b2c9b9e4e20a1ac319b714b5f9341cc9455d46cc42d02e5148b9a95585e4ef,205,0xf93f1d76fc67dc9b481e2daff41d6aa8ddfba8c8,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,99199683794,0,1,0x0752881a000000000000000000000000f93f1d76fc67dc9b481e2daff41d6aa8ddfba8c80000000000000000000000000000000000000000000000000000000000000001,,19850056,21572,1950963,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
126,14023213,1642424878,0x433ef6d06c271ee77df8bb541c5a2008fc36a7dadc886bd21cb7a9484140861d,36,0x3984c34ebda0739942b2200b677fa29e1fef63819a3a4cbaa124d2be60aa4c76,187,0x20da6e631ee60899efc1b95138f65879c860f622,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,400000000000000000,400000,75631954016,0,1,0x0752881a00000000000000000000000020da6e631ee60899efc1b95138f65879c860f6220000000000000000000000000000000000000000000000000000000000000004,,10623816,21572,1950123,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
127,14023214,1642424897,0x5c6e6582eac6e72dea617f99caed905d89c02960b4c69e44ebbce4749d7c3e48,37,0x9c725a22df74a0c00e2947d677b774eb4178c04aeeca3be4651943fccafd8fa8,44,0x20da6e631ee60899efc1b95138f65879c860f622,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,500000000000000000,500000,82031785374,0,1,0x0752881a00000000000000000000000020da6e631ee60899efc1b95138f65879c860f6220000000000000000000000000000000000000000000000000000000000000005,,3374348,21572,1950122,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
128,14024365,1642440253,0x0e43a8d168f811844c69a6700c4d988baa409928ab2e4e03686cbdf020071ca7,1,0x780f08d44780ae7ff15dbc40008881ec3d627eb57cc6318970c7e0ff2ba066ca,20,0xc2ea93c6739bda2ade991bc20f508303295641ee,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,174900000000,0,1,0x0752881a000000000000000000000000c2ea93c6739bda2ade991bc20f508303295641ee0000000000000000000000000000000000000000000000000000000000000001,,2620551,21572,1948971,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
129,14024595,1642443168,0xbc7023f7652e27fd673f4238f90a29fca3b43b357be153938b67239084dcbf84,0,0xf3cd5d3ae4d1e4a114b0fc113a5129bcd49da40a708939097b931e4c6d98ec9b,70,0xe1c42ecf88e3305cebf66cb08cc1973872bd8003,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,139700000000,0,1,0x0752881a000000000000000000000000e1c42ecf88e3305cebf66cb08cc1973872bd80030000000000000000000000000000000000000000000000000000000000000001,,3928303,21572,1948741,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
130,14024750,1642445236,0xb36d8c94947a251f87f04b40672b98c384255eaf3620cbd8c4884c5df6fe0135,5,0xdfa8d0ff726a16761f15c02d33cc73fd0f47bcf5ea5a74c7f629f07bda7bcc22,29,0xf43e4233ca3f74f48fc57e41ce9fc47ed49d9e69,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,291500000000,0,1,0x0752881a000000000000000000000000f43e4233ca3f74f48fc57e41ce9fc47ed49d9e690000000000000000000000000000000000000000000000000000000000000001,,1711703,21572,1948586,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
131,14024761,1642445430,0x1f1470a272268536f3d6dc182c5f76bc191866955208529149e6ba64ec590bf3,336,0x4436751cbb53fecb9acb9e5faae5ffdc3bdf3d6526f44ed289a38bfc6a4f94bd,88,0xcf952f88381f276c5eb6dadfd725b38cfe127069,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,100000,226663069251,0,1,0x0752881a000000000000000000000000cf952f88381f276c5eb6dadfd725b38cfe1270690000000000000000000000000000000000000000000000000000000000000001,,6050028,21572,1948575,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
132,14025132,1642450279,0xeda2272d22f644ace7f07a102272164753f78dd39d61336add2f78b862bda503,13,0x647193c6a39061dad67e85f981b762ae9509362eb10573da59b712647d684072,140,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,0x55a87d4ddd9bb79cd949b1bd7566a16bc77d98ca,2297009142195758000,21000,128793806278,0,1,0x,,9906424,21000,1948204,0x,,2.297009142195758,sent,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
133,14025169,1642450779,0xc459e7b5f14ac585ec2bdcb627c86b0c148e32f9990b373f6f3c585d0dc24f26,9,0x27c6aaebbaf700df606178aa404dae6b52b2939227b53b3dbee828c39a02997b,144,0x0ccc9f78b7b7ae40f9370697f0ae26997411d398,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,500000000000000000,500000,142992103110,0,1,0x0752881a0000000000000000000000000ccc9f78b7b7ae40f9370697f0ae26997411d3980000000000000000000000000000000000000000000000000000000000000005,,11656291,21572,1948167,0x0752881a,"buyTokens(address, uint256)",0.5,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
134,14025192,1642451152,0x2ed95edcce5ec36850a916f3efa45e63d7ee513b17a575c0de7733d43eeac682,10,0x38d5ae965eb519abbd650cdd19e2678800424950463d73196eb7f762dc5219c1,389,0x0ccc9f78b7b7ae40f9370697f0ae26997411d398,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,21000,179673777548,0,1,0x,,25069950,21000,1948144,0x,,0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
135,14025193,1642451220,0xf00f3650b71334b53f82c6f027d98c09dd814b569ded72cb50701ee5dc11cdad,11,0xb8020ae89672cace7f5bd3752b8f861fa5f3bdacc061d1fd52364cd425509e6f,323,0x0ccc9f78b7b7ae40f9370697f0ae26997411d398,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,500000,199722037966,0,1,0x0752881a0000000000000000000000000ccc9f78b7b7ae40f9370697f0ae26997411d3980000000000000000000000000000000000000000000000000000000000000005,,17424585,21572,1948143,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
136,14025193,1642451220,0x8754fd07e209210fc72952f9c7e7aa4ec9321f9d5d6fb6da01b9cd252f90bb2d,12,0xb8020ae89672cace7f5bd3752b8f861fa5f3bdacc061d1fd52364cd425509e6f,349,0x0ccc9f78b7b7ae40f9370697f0ae26997411d398,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83,100000000000000000,500000,199722037966,0,1,0x0752881a0000000000000000000000000ccc9f78b7b7ae40f9370697f0ae26997411d3980000000000000000000000000000000000000000000000000000000000000005,,20433259,21572,1948143,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xa0b24d99d4efa7bfd5d2c5c3a56af2cc4a323e83
