,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
118,13978116,1641822626,0x2cb9417d1eecac27582b7a3375d7012e1d5d524efcdb88c1cbb630b81bdaeec0,158,0xff73a7e55f8327d6edf202056c8d333118a645311075e3219201f6b2acfcf83f,230,0xb88e7eaa3438a1d757bc98ebc0da9e4a1df9a248,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,283113978760,0,1,0x0752881a000000000000000000000000b88e7eaa3438a1d757bc98ebc0da9e4a1df9a2480000000000000000000000000000000000000000000000000000000000000001,,15849566,21572,1995193,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
119,13978335,1641825418,0xc059ec642869c8ee25cec2d8c785c349f0215149bc9ee03c214e2eb505e6c781,10,0x63eb4877f8635bde368c6d1bd94e720aeb90389b3da8ded608ce82a4b4bed09f,58,0x1b6ca47ca44417292e9153a7f43757cc7b00d06c,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,420724637508,0,1,0x0752881a0000000000000000000000001b6ca47ca44417292e9153a7f43757cc7b00d06c0000000000000000000000000000000000000000000000000000000000000001,,3916092,21560,1994974,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
120,13979264,1641837826,0x5c4431cda4878e43bf1230c9cde357e31edbfe8fc73a023030e4ca75e7705d2a,3,0x346504e182a4044d5d3fdce2b95111610734084aaaec47871df99611ca17df0f,252,0x2b93b7dd91bffdad2f78e988a1dca8e5d45791c9,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,197223929165,0,1,0x0752881a0000000000000000000000002b93b7dd91bffdad2f78e988a1dca8e5d45791c90000000000000000000000000000000000000000000000000000000000000001,,17857329,21572,1994045,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
121,13979416,1641839990,0x9f62fe4e1de0c4c57cb9e55fbaccc06a111bbad2bd74fc2d163a05ac44da4470,0,0x97af973d7866f52876871fdd07e35b3c0eca2655a2e316495412a47b70b02212,260,0x1bfc0f1ec0b3cd4d0fb14f3588c1bdb83ef92624,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,80000000000000000,100000,283806073326,0,1,0x0752881a0000000000000000000000001bfc0f1ec0b3cd4d0fb14f3588c1bdb83ef926240000000000000000000000000000000000000000000000000000000000000001,,15152583,21572,1993893,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
122,13979710,1641843885,0x31c1ae20227830f6a94446abc811116309c79059b9b9593c7a0090f0158028d7,8,0x341cdc1daa8967f2e889bdb6b149aff197cedc4d44469a644708cacaf8753264,24,0x0f33eb1d3989e8106bf9bd13e7f167b0dab60c04,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,225984038341,0,1,0x0752881a0000000000000000000000000f33eb1d3989e8106bf9bd13e7f167b0dab60c040000000000000000000000000000000000000000000000000000000000000001,,1482230,21572,1993599,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
123,13979860,1641845911,0x39dd25e15084a3ccd414bca21bb2a1b9b7e37054ab9a568eb6e35c29d10feaf5,15,0x0228a4df6f84009bdd0836470268e4606631f8369691d8b5943cd38395f5dfcb,365,0xe5990e1badd39c7240f772bc5dfd66bae29736c2,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,151606559143,0,1,0x0752881a000000000000000000000000e5990e1badd39c7240f772bc5dfd66bae29736c20000000000000000000000000000000000000000000000000000000000000001,,28120287,21572,1993449,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
124,13980087,1641849353,0x79216df9e29892ba9536b33cf168e391666dc2675d9a866138be936494119c7e,44,0x9f8bf3e899b070254c2420657b6246916d51832a932929f79d1b766c1ceabc0a,115,0xe615cb5a40e17b9249ac60a7464dc8bfa15415ba,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,1000000000000000000,500000,211941655461,0,1,0x0752881a000000000000000000000000e615cb5a40e17b9249ac60a7464dc8bfa15415ba0000000000000000000000000000000000000000000000000000000000000005,,7589558,21572,1993222,0x0752881a,"buyTokens(address, uint256)",1,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
125,13980989,1641860917,0x2e7c0d58058c9cf5747269a0835138aebff1464aabf4689eda4faa6345e7f46d,0,0xb996964ce18bcf186d7a6e1e04224b6c6cac4bf827c6930910932781ad73e505,79,0x5594963d31fce6e97b557fbb78c4349a5e6e0aa7,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,213400000000,0,1,0x0752881a0000000000000000000000005594963d31fce6e97b557fbb78c4349a5e6e0aa70000000000000000000000000000000000000000000000000000000000000001,,3850491,21572,1992320,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
126,13981607,1641869337,0xde8dd5ef60828f80492a22313ed08192fe03bf187aa38f831e8c6b432b5f6806,0,0x33f64a49d8ef1ea6e6a6dac6a4ac88b85bcaf6b61b2b8ae7bdb1eff1a96d98db,124,0x1ee7f0aed69ebbd7433ce747be6692f02d8dabd9,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,228940859375,0,1,0x0752881a0000000000000000000000001ee7f0aed69ebbd7433ce747be6692f02d8dabd90000000000000000000000000000000000000000000000000000000000000001,,8107225,21572,1991702,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
127,13981820,1641872184,0x7bb31c74439c40bb71e98889769a28ce5d8d110d1fe1fc94f5027d3b1db5f2a4,25,0xf0e90ce244bdef3015152863dffc0ec19cc516af88afdd7b6501afc4a1ad89fd,268,0x5808bc0434cb1c154f5ec56099f8cd3a16c157fa,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,80000000000000000,100000,135187289228,0,1,0x0752881a0000000000000000000000005808bc0434cb1c154f5ec56099f8cd3a16c157fa0000000000000000000000000000000000000000000000000000000000000001,,18638597,21572,1991489,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
128,13981932,1641873477,0x4d5860513649b238c4dc1e9f0a979ba7443b29bd23dac488d63a0aabaa1fd0e8,5,0xd14cb4ea70d6c2c7898945e483751a3c79441c42eb6dda7dd59cd468bcc51eeb,64,0x546bc8d323e16bf730681a8f7ce0ce10eb72127e,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,143496839127,0,1,0x0752881a000000000000000000000000546bc8d323e16bf730681a8f7ce0ce10eb72127e0000000000000000000000000000000000000000000000000000000000000001,,5266421,21572,1991377,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
129,13981958,1641873882,0x4398b6c5bc28c5abed762951ffc48294af4f008c37f1722d7a8d86c9317bf798,5,0xe724123a77987feb1ce623753c5e7b6af19a684d7b624f2fb21fd162c3d3fdc2,151,0x5c5227011d254f9b4cee9ef247439a34028e86cd,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,152594346817,0,1,0x0752881a0000000000000000000000005c5227011d254f9b4cee9ef247439a34028e86cd0000000000000000000000000000000000000000000000000000000000000001,,13759785,21572,1991351,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
130,13982287,1641878406,0x0c6c734242b53b41d23ef3229b3ddf410bb1dd2d0bb269f34eb09606e4f091f8,28,0xc5325ef8a366dcb4315ba53ed260e3ab0abccf353cfcf61f2432e10526f8e2de,173,0x0bb81353f74a022b406c652184bcc8cc2148d290,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,217226834197,0,1,0x0752881a0000000000000000000000000bb81353f74a022b406c652184bcc8cc2148d2900000000000000000000000000000000000000000000000000000000000000001,,12215826,21572,1991022,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
131,13982302,1641878566,0x1a55b415b5680cff09ff564c0385cd9b4392366788d3570ed3004b788b999573,29,0xa93e5dbdde4d04b4d72ebbb75ceb33eddd43529fb99e40d8ab4634b92f91e90f,157,0x0bb81353f74a022b406c652184bcc8cc2148d290,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,139488014573,0,1,0x0752881a0000000000000000000000000bb81353f74a022b406c652184bcc8cc2148d2900000000000000000000000000000000000000000000000000000000000000001,,12291246,21572,1991007,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
132,13982304,1641878618,0x8fd0f9f1bfde74741e7429513c595282a612281a1ff960c53d3625bae2982d59,30,0xe7532205be6eea97a11aa4db3e131d50da55ff6feaca3779636cbf8f18387b5d,221,0x0bb81353f74a022b406c652184bcc8cc2148d290,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,400000000000000000,200000,167625079618,0,1,0x0752881a0000000000000000000000000bb81353f74a022b406c652184bcc8cc2148d2900000000000000000000000000000000000000000000000000000000000000002,,17283593,21572,1991005,0x0752881a,"buyTokens(address, uint256)",0.4,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
133,13982408,1641880134,0xb244ba023570c8ae8017595fbac0cc9a1b66acb207205f70861788f5a7f98fdc,31,0xa32eee10ab00c4b98a57b5f1ff11da98a11beccc3c551e4994de0be942865484,368,0x0bb81353f74a022b406c652184bcc8cc2148d290,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,134111381910,0,1,0x0752881a0000000000000000000000000bb81353f74a022b406c652184bcc8cc2148d2900000000000000000000000000000000000000000000000000000000000000001,,25868846,21572,1990901,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
134,13982482,1641881076,0x2de92205c1fe4164c897e47f7cc70d1e1aac37cc6d6f5241d8e148e52fbf6efd,32,0x748a95266245d5cccf8d532ca9321c34fcae4caf121e62a7668cc1a5c22a013e,102,0x0bb81353f74a022b406c652184bcc8cc2148d290,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,163252400219,0,1,0x0752881a0000000000000000000000000bb81353f74a022b406c652184bcc8cc2148d2900000000000000000000000000000000000000000000000000000000000000001,,8492324,21572,1990827,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
135,13982589,1641882457,0xb5cd08d77b82862fedc5fc2346fb5ee7cbee947df3d5ad76a7d68ef75caa9e2d,8,0x356eaf562967df78c47ce05ee02682cd9cf451f1ccb0ee2412fcc96f9a8e9f71,234,0x1518f88f3005d72d38821173dc01b3c0f0c8db81,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,133132232955,0,1,0x0752881a0000000000000000000000001518f88f3005d72d38821173dc01b3c0f0c8db810000000000000000000000000000000000000000000000000000000000000001,,19388314,21572,1990720,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
136,13982761,1641884832,0x14aaa792d3ad29cfab96d05c5fdd2f6c85fc2df1dc51b3110786a604a42e57f7,0,0xa8741e915730d8a0ef1f085eb24965310212e92e70dcbede93acc616b2ae4220,229,0xc72b7147d8353350e69ec23b9404d3c395fc0df2,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,151587407106,0,1,0x0752881a000000000000000000000000c72b7147d8353350e69ec23b9404d3c395fc0df20000000000000000000000000000000000000000000000000000000000000001,,14944370,21572,1990548,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
137,13983662,1641897018,0x12613fd6131a79307651a31d390c0651796afb6cdacc21e79bf19fd0c0aa0504,25,0x493b8fd5cc3f653996a8f5d1f6e035ee8330bac6abd591f878a6883c8af4da46,111,0xa0118e4ce134dcc6fe573f5b36a79d8089ed5953,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,160000000000000000,200000,148041809482,0,1,0x0752881a000000000000000000000000a0118e4ce134dcc6fe573f5b36a79d8089ed59530000000000000000000000000000000000000000000000000000000000000002,,6824552,21572,1989647,0x0752881a,"buyTokens(address, uint256)",0.16,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
138,13983854,1641899544,0xb91d443f49a859c4796f1c3be3a6eaca7520ce2a79b9fc000530254f589a0005,3,0xca087f183c20c649e8ed769cdd548d9337a1892cb03a815752f63cf48667ac9a,157,0x8090bdba6b0210d8ab8275c03f2ee1e730939b7c,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,120093252908,0,1,0x0752881a0000000000000000000000008090bdba6b0210d8ab8275c03f2ee1e730939b7c0000000000000000000000000000000000000000000000000000000000000001,,12956093,21572,1989455,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
139,13983947,1641900551,0xad22e2636094f0a14ecd59d44965ca12bbe649690ec7cdee5d383a24f10f82bc,1,0xf7626481a5a9919b1563b0e9b143c811ac1347a460c96a0db6650c34150dea24,81,0x73b99f796235b0ddfc4da3dd90b322e8791d4205,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,1080000000000000128,400000,152353854267,0,1,0x0752881a00000000000000000000000073b99f796235b0ddfc4da3dd90b322e8791d42050000000000000000000000000000000000000000000000000000000000000004,,6311165,21572,1989362,0x0752881a,"buyTokens(address, uint256)",1.080000000000000128,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
140,13984774,1641911307,0x53e60634090f13560ab1ce42c06f421ec963f4d5fc5e92b7f392d9458754565e,24,0x37dd4f4e453b82d86e15b9914da317591d85d0bcf364ea9db8deed8cb7042ac2,382,0x4646ecbed1e41a847787345b3f894e3c0e660673,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,1250000000000000000,500000,157189449349,0,1,0x0752881a0000000000000000000000004646ecbed1e41a847787345b3f894e3c0e6606730000000000000000000000000000000000000000000000000000000000000005,,26311773,21572,1988535,0x0752881a,"buyTokens(address, uint256)",1.25,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
141,13984898,1641913112,0xcd72d2174b2cb46f6b9336dd0dafcf60130fd2a8c0b59f91d0ac21188620e23b,1,0x9d80dab6fa5251c170ef26d9b34a644792b37cba53291b1fe84ffd58a3050e8e,120,0x4d46279727312cce907bfc2bd5289b81c555397d,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,100000000000000000,100000,163259286004,0,1,0x0752881a0000000000000000000000004d46279727312cce907bfc2bd5289b81c555397d0000000000000000000000000000000000000000000000000000000000000001,,5667651,21572,1988411,0x0752881a,"buyTokens(address, uint256)",0.1,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
142,13985028,1641914728,0x858caae7020bb29469258abba7d366d7a912cde3b3631c0c96aa57e95de628ff,1,0x0cd2f23405e33c0d70fb1c0056a3972bc9c138e035da7bd82307fe211bc79a42,171,0xdbb91a2224f221c7929793db7bb919394f0e9a87,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,540000000000000064,200000,146106563306,0,1,0x0752881a000000000000000000000000dbb91a2224f221c7929793db7bb919394f0e9a870000000000000000000000000000000000000000000000000000000000000002,,9660222,21572,1988281,0x0752881a,"buyTokens(address, uint256)",0.540000000000000064,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
143,13985033,1641914831,0xf004ae3f8a63a66d141f7406db6b81bcc5d46cb65390ae3296d9a49e85099b0f,2,0x050718c4ec1cab983d3b985d7d008cde3970e2ee0c947cfbf887073ca771f0e4,407,0xdbb91a2224f221c7929793db7bb919394f0e9a87,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,540000000000000064,200000,153174960892,0,1,0x0752881a000000000000000000000000dbb91a2224f221c7929793db7bb919394f0e9a870000000000000000000000000000000000000000000000000000000000000002,,29230848,21572,1988276,0x0752881a,"buyTokens(address, uint256)",0.540000000000000064,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
144,13985097,1641915586,0xc440e441c16b1653387f912ea6beb60844d5c4a70da3a65a492183f131f733bd,16,0x9c7cdd8c4565d9ce8baae70ca6dbd7bf8ab8288d7f369e9a7a6636dd6d929bfd,267,0x0b9f3e72305b434ea3526a6f46d8a264f1e242c5,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,810000000000000000,300000,207885836987,0,1,0x0752881a0000000000000000000000000b9f3e72305b434ea3526a6f46d8a264f1e242c50000000000000000000000000000000000000000000000000000000000000003,,20775855,21572,1988212,0x0752881a,"buyTokens(address, uint256)",0.81,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
145,13985099,1641915648,0xd36af1f80b0560530536739e81597c617b6e69cb93ab2464b5d7c5c1620ea5af,17,0x3137547c37d2a7a2a1338ba08a227a52c3a6401c52c762861954a6330f4304a6,73,0x0b9f3e72305b434ea3526a6f46d8a264f1e242c5,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,810000000000000000,300000,221747150474,0,1,0x0752881a0000000000000000000000000b9f3e72305b434ea3526a6f46d8a264f1e242c50000000000000000000000000000000000000000000000000000000000000003,,5091623,21572,1988210,0x0752881a,"buyTokens(address, uint256)",0.81,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
146,13985210,1641917104,0xce21fde92a418fc331342148d920c8c53a66aedf176b42a3c78664ad7011a3a9,15,0xb50dc8d31cf5166052244e3a2eefc23dc334dc8b3ddc2bea112d2c5d3fc7b2a5,327,0xe70f5ee0ff3a03476cfe9c7a936765052e779d0a,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,200000000000000000,100000,275882627606,0,1,0x0752881a000000000000000000000000e70f5ee0ff3a03476cfe9c7a936765052e779d0a0000000000000000000000000000000000000000000000000000000000000001,,25375680,21572,1988099,0x0752881a,"buyTokens(address, uint256)",0.2,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
147,13985310,1641918423,0x699dd0d5e0fbd46409241cb2dc9ecc4d5d7a7f5ac36f54d3e9c0e4489820e597,0,0xeb67cf3c15c334cea2764bfd380016fe2bf2d0d5ac6db67e382b67bba66da37b,209,0x2c184e1a4ceb7b1b88179a9fe6bf6a7ce498f17c,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,176402138550,0,1,0x0752881a0000000000000000000000002c184e1a4ceb7b1b88179a9fe6bf6a7ce498f17c0000000000000000000000000000000000000000000000000000000000000001,,8915382,21572,1987999,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
148,13985310,1641918423,0x47e9f09e6b528636b37083ba6e47eb80b79e4f5dcd58478337de74df29a2a490,1,0xeb67cf3c15c334cea2764bfd380016fe2bf2d0d5ac6db67e382b67bba66da37b,227,0x30b66d6ce54f75ba8f22a246ef519df5464abc4b,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,80000000000000000,100000,176402138550,0,1,0x0752881a00000000000000000000000030b66d6ce54f75ba8f22a246ef519df5464abc4b0000000000000000000000000000000000000000000000000000000000000001,,10936406,21572,1987999,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
149,13985310,1641918423,0x24f66a1f07cd5770b23bb2fa012e7804167a04b6fdb591a2712873a346b6d62a,2,0xeb67cf3c15c334cea2764bfd380016fe2bf2d0d5ac6db67e382b67bba66da37b,361,0x30b66d6ce54f75ba8f22a246ef519df5464abc4b,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,80000000000000000,100000,176402138550,0,1,0x0752881a00000000000000000000000030b66d6ce54f75ba8f22a246ef519df5464abc4b0000000000000000000000000000000000000000000000000000000000000001,,21924538,21572,1987999,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
150,13985334,1641918713,0x9b229db9a815122f701d5b94ad2105c0162aaef5911c1dc73d4d3c97ff07dc68,0,0xc77ec220f171ac2e7d885c8101f49ad8b3b70f82cc4136d90dc683643ae6d2cd,234,0x7b3d156c9b156096749611cbb6bb2f3658181a73,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,175723395692,0,1,0x0752881a0000000000000000000000007b3d156c9b156096749611cbb6bb2f3658181a730000000000000000000000000000000000000000000000000000000000000001,,16081797,21572,1987975,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
151,13985402,1641919599,0x9f77864bc9e37e4a79b5b4e201a1dbca484e3116087631f7d7f97f3a60bde958,8,0x6752b2264544f05c9734b0289aec5cb7b1e7275592830c5836969cc7e1a63196,162,0xb56ed45c318496665352faa29ec9ec51f28a90be,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,153919682736,0,1,0x0752881a000000000000000000000000b56ed45c318496665352faa29ec9ec51f28a90be0000000000000000000000000000000000000000000000000000000000000001,,13746975,21572,1987907,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
152,13985493,1641920888,0x33cb7cae19b9ba76f8b7ec3e81fe1e64bcc09dbfb10f02b9051d8bcd15d304e6,8,0x706445b290d93c81bdb8d8cc9a08fdf287c52de9a61a14807ff6a38e8413d531,131,0xc887d81aec73efba2dbec3eee2fdc0b18cf1a941,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,676528859893,0,1,0x0752881a000000000000000000000000c887d81aec73efba2dbec3eee2fdc0b18cf1a9410000000000000000000000000000000000000000000000000000000000000001,,7090127,21572,1987816,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
153,13985645,1641922657,0x78ed6e916a6818d2104c03a3d0f4fc539fe74ada7f099767c460ff350e683c22,1,0xb4e966dd02398d61e94a194528ed00e921fd85c9d321c6d48c31159146aad7dd,207,0x9e44a5c5e5e17d47c186c1845fdd55dec0952dc5,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,231454997218,0,1,0x0752881a0000000000000000000000009e44a5c5e5e17d47c186c1845fdd55dec0952dc50000000000000000000000000000000000000000000000000000000000000001,,14381819,21572,1987664,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
154,13985767,1641924207,0xa6afe2b6a479683962acfcc3e17eefd70a1666790b9635f3ed71b43f23bf2263,15,0xaa950a79bc4123a5f6cdd3689f1169da6ab98f892c7811d03541fda1d988aee2,394,0x6f23c10d13c8768778ec041bee354880632ce985,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,202242655299,0,1,0x0752881a0000000000000000000000006f23c10d13c8768778ec041bee354880632ce9850000000000000000000000000000000000000000000000000000000000000001,,20788131,21572,1987542,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
155,13985767,1641924207,0xc73b128643ab84606eb250ef636f84302661cd0774b05797319fe2b22c2d8387,16,0xaa950a79bc4123a5f6cdd3689f1169da6ab98f892c7811d03541fda1d988aee2,405,0x6f23c10d13c8768778ec041bee354880632ce985,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,202242655299,0,1,0x0752881a0000000000000000000000006f23c10d13c8768778ec041bee354880632ce9850000000000000000000000000000000000000000000000000000000000000001,,21686743,21572,1987542,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
156,13985875,1641925384,0xe77f2477db396d681dfe0b147ad347cb9cfd723df3555012989036800e3e270d,10,0xb023a787e0c88652188012af25947d9eae1e33c98430fdbdc7435fed0a009412,111,0x25434b4d86ca7d422bc9f2a651d35711106c47e0,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,191389596388,0,1,0x0752881a00000000000000000000000025434b4d86ca7d422bc9f2a651d35711106c47e00000000000000000000000000000000000000000000000000000000000000001,,5765129,21572,1987434,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
157,13986086,1641928425,0xdb7b50b342d8f1b82b57e63ae6b59a9ae6fc718d46b8707d7213acb7f06201e8,1,0x36199394370e0db39d627b74413e23cf1cd670c6e9f67823a66db20b12fc1c14,275,0x2de583a1c20855a7f30d1ff46e1ae3dcafe565c8,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,80000000000000000,100000,231312279799,0,1,0x0752881a0000000000000000000000002de583a1c20855a7f30d1ff46e1ae3dcafe565c80000000000000000000000000000000000000000000000000000000000000001,,16745985,21572,1987223,0x0752881a,"buyTokens(address, uint256)",0.08,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
158,13986418,1641933213,0xaca12c50584e0b0040b1ab6d1ea3ec19e626d03efd0d5ffcc2b09919e595d34c,61,0x9c9e673ee6f51eb156bcd4e330662e1680df736367623f3f583f554b055d5789,39,0xade59b9135e0c78613983826be1937e4de821465,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,270000000000000032,100000,173813481791,0,1,0x0752881a000000000000000000000000ade59b9135e0c78613983826be1937e4de8214650000000000000000000000000000000000000000000000000000000000000001,,2043805,21572,1986891,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
159,13986999,1641940802,0xb4eb207df84db2da22c25cc94c3a4336f5196d85e4714c24e31262bb4820959f,2,0x6ed934995015f4701c9dba7393b2f4c9f82cee589f046d92e9a597a084e3f1c8,152,0x2973cfa7cd45e14cd0cfaede52f2da1b6e9c0e19,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9,110000000000000000,100000,145448114762,0,1,0x0752881a0000000000000000000000002973cfa7cd45e14cd0cfaede52f2da1b6e9c0e190000000000000000000000000000000000000000000000000000000000000001,,12283485,21572,1986310,0x0752881a,"buyTokens(address, uint256)",0.11,received,0x5f0dde29f4b4a1131b5f9648c974d2b3d26e5fd9
