,blockNumber,timeStamp,hash,nonce,blockHash,transactionIndex,from,to,value,gas,gasPrice,isError,txreceipt_status,input,contractAddress,cumulativeGasUsed,gasUsed,confirmations,methodId,functionName,eth value,txn type,AccountId
10,14140463,1643990150,0x54414faa6f78e36b14c4a2359d6d922863efddbcfb1ba203379d559d5fb1ea5b,0,0x6d495966d5c6d3e0bd338153093b0f9a2841b41d45dafa331e1ac3f1fc590649,114,0x6c8a397ea8f37e03dfc3a6aa294d779df366665f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,80000000000000000,100000,122617285737,0,1,0x0752881a0000000000000000000000006c8a397ea8f37e03dfc3a6aa294d779df366665f0000000000000000000000000000000000000000000000000000000000000001,,9485072,21572,1832884,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
11,14140467,1643990187,0xb6842f4cbd99b2a3227ec262bac725e4203fdd651a9c4aca6ae26c39d7f53d0e,2,0x2aa5ee9146b4cd5f387d9017a122ae17755157e272344bc71be5c0839f7d24f8,121,0x6c8a397ea8f37e03dfc3a6aa294d779df366665f,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,80000000000000000,100000,114999455222,0,1,0x0752881a0000000000000000000000006c8a397ea8f37e03dfc3a6aa294d779df366665f0000000000000000000000000000000000000000000000000000000000000001,,9429984,21572,1832880,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
12,14140976,1643997100,0xe7a5051f76b8fb4d6cd1ab73c8ba69550448248c74136955f7635b8091b19768,9,0x5fb65f85e200c08c20e9e0579875b1e3e043231285c653e91d9b53e6e0247600,313,0x2c437d3840960a4ba5e4acb1ccf077fa8714a0c0,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,385000000000000000,500000,121451634966,0,1,0x0752881a0000000000000000000000002c437d3840960a4ba5e4acb1ccf077fa8714a0c00000000000000000000000000000000000000000000000000000000000000005,,25220653,21572,1832371,0x0752881a,"buyTokens(address, uint256)",0.385,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
13,14141504,1644003754,0xebc8846555db1e4bd20b53bc41222c08e2cbfdc46a5c6521e9b43228f79dff9a,5,0xaae6f240329e331bda0e601625c0d513c125fac2ce59ec03711df8a3911de898,137,0x6dcdae6974908fd2c3b46d1a7b8439173abee39c,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,160000000000000000,200000,92596921104,0,1,0x0752881a0000000000000000000000006dcdae6974908fd2c3b46d1a7b8439173abee39c0000000000000000000000000000000000000000000000000000000000000002,,11636111,21572,1831843,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
14,14142419,1644015498,0xa3aca7b8448fa84c9d04c089aba477c0438a498b05045a6a9cf7fc5299c359c3,19,0xa0889d6f38d9aedb44562650089f57bda8daf0891d1846de7f9bec87d75af147,363,0x412cc43e4d6a4ed12e56e90879dbd4a50bc853c5,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,80000000000000000,100000,131494444850,0,1,0x0752881a000000000000000000000000412cc43e4d6a4ed12e56e90879dbd4a50bc853c50000000000000000000000000000000000000000000000000000000000000001,,28244399,21572,1830928,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
15,14142529,1644016877,0x20c533d1ef333abc88f7a049e6f21fbe62d8030aa752b7aaeec34e0a4ec47b51,0,0xbd6373f4c20560e09261f6a1e695230645b1ff1b7fd19d9794f4d865b7c5e7d5,7,0xa8b083e1f470ad4971ec3e788c6e1b18f1a93584,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,80000000000000000,100000,115500000000,0,1,0x0752881a000000000000000000000000a8b083e1f470ad4971ec3e788c6e1b18f1a935840000000000000000000000000000000000000000000000000000000000000001,,309034,21572,1830818,0x0752881a,"buyTokens(address, uint256)",0.08,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
16,14142590,1644017613,0x1c9c251499f12e54663d336d742c67ecc55380afa646cf370ed8b00fa698d012,0,0xec6fddb3d2642093053a009660fcce126f4571b0f723e65df1e95c325d2e2976,378,0xeec504111d315eeeee29cac0ab7219e4b4caab76,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,160000000000000000,200000,78254585675,0,1,0x0752881a000000000000000000000000eec504111d315eeeee29cac0ab7219e4b4caab760000000000000000000000000000000000000000000000000000000000000002,,27774431,21572,1830757,0x0752881a,"buyTokens(address, uint256)",0.16,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
17,14143975,1644037309,0x2073df5ea9abfadabcc104d48862df3c27617696bb20f04cdec761e127f433f2,5,0x4203be9ccc92b2c2908d5ef7fe6e9879fafb3fe34365fab36922b5ed89685cc3,150,0x67b2d66965aecd02c4d8ce6eeb6791d3db72b589,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,385000000000000000,500000,55307847455,0,1,0x0752881a00000000000000000000000067b2d66965aecd02c4d8ce6eeb6791d3db72b5890000000000000000000000000000000000000000000000000000000000000005,,15057036,21572,1829372,0x0752881a,"buyTokens(address, uint256)",0.385,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
18,14144320,1644041970,0x0bf1c78270bc6002986599c8fe1ca6e4e4e7ed59797516c227b5cd32fc0e1029,9,0x84d7c96331ae71b776699dbcd3fe86fe1ad16636fcef52a021066edda196496d,357,0xaf2d50cc36d5fe825e18c7ba4d88b8013ede720d,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,250000000000000000,100000,51801086643,0,1,0x0752881a000000000000000000000000af2d50cc36d5fe825e18c7ba4d88b8013ede720d0000000000000000000000000000000000000000000000000000000000000001,,23395397,21572,1829027,0x0752881a,"buyTokens(address, uint256)",0.25,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
19,14144501,1644044508,0xc3213b2b5cfeae0c5351215cdad4f599495c0d2ed6ba702bf7c263dc4a56f433,0,0xff0dfdd3e4f34f67f3b793a49f82a7ca6c9a614db6cd3e2a2b1d91f8ab4a9caf,157,0x57505b4aa5dbbceb0f4637c16ec495898045d3b3,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,81787215485,0,1,0x0752881a00000000000000000000000057505b4aa5dbbceb0f4637c16ec495898045d3b30000000000000000000000000000000000000000000000000000000000000001,,10808345,21572,1828846,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
20,14144508,1644044668,0x8fb3a98da4b25e6aaab47bf1324587e3a6077bc70a1a4eeb3f7cd9a1c95a6bef,14,0xd5ea664fa02967d7c13018ec9fe577c825a03e883a2d12f25d5d063997e294a7,181,0xb14fd30992577b3ee7702f6f93abd24552691366,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,89751391998,0,1,0x0752881a000000000000000000000000b14fd30992577b3ee7702f6f93abd245526913660000000000000000000000000000000000000000000000000000000000000001,,14420435,21572,1828839,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
21,14144541,1644045091,0x1f69c325bc9972758fa6c75bdbdb8a3a1e7dab80ef86d45efa2b4d76800f2a2e,15,0xf5d2f0a9c4a2c62874f2d01a4943341d9aec5d5fa979b604a90f25910c38b603,65,0xb14fd30992577b3ee7702f6f93abd24552691366,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,400000000000000000,200000,52039564638,0,1,0x0752881a000000000000000000000000b14fd30992577b3ee7702f6f93abd245526913660000000000000000000000000000000000000000000000000000000000000002,,8743602,21572,1828806,0x0752881a,"buyTokens(address, uint256)",0.4,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
22,14144946,1644050134,0xa85b2570d21c0375c3346cb02dfbef5b570da5bbdee3b14b5f285aa9dc013821,2,0x8090a2290a57dcbde220a12f563d262330f7ad01b8831dca599343716c90d118,131,0x1e40724e490241e989f3347e8a8a5219631a8741,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,65560248878,0,1,0x0752881a0000000000000000000000001e40724e490241e989f3347e8a8a5219631a87410000000000000000000000000000000000000000000000000000000000000001,,16908085,21572,1828401,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
23,14144946,1644050134,0x3318c46d7cc11194303e110c34d4bbbc71dd067b9c5343ebba734a5f6533a9a6,3,0x8090a2290a57dcbde220a12f563d262330f7ad01b8831dca599343716c90d118,132,0x1e40724e490241e989f3347e8a8a5219631a8741,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,65560248878,0,1,0x0752881a0000000000000000000000001e40724e490241e989f3347e8a8a5219631a87410000000000000000000000000000000000000000000000000000000000000001,,16929657,21572,1828401,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
24,14144946,1644050134,0x40a9152516cdfff1b4c0d91173119e7bec2981b8d9d2ce14468b1570526d8225,4,0x8090a2290a57dcbde220a12f563d262330f7ad01b8831dca599343716c90d118,134,0x1e40724e490241e989f3347e8a8a5219631a8741,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,65560248878,0,1,0x0752881a0000000000000000000000001e40724e490241e989f3347e8a8a5219631a87410000000000000000000000000000000000000000000000000000000000000001,,17168533,21572,1828401,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
25,14146584,1644071859,0x4f8d9af500a6ab06edd80672e3d67077e4d5bb4f65281bc421c9c8055b105e9e,1,0x0d1c433517316edea53bd392b8c3c30583400111acc9e38d3e55b9f841aed824,47,0x065c36b24cc3915765141d0a42fa6c49532b7811,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,270000000000000032,100000,142515645816,0,1,0x0752881a000000000000000000000000065c36b24cc3915765141d0a42fa6c49532b78110000000000000000000000000000000000000000000000000000000000000001,,3327328,21572,1826763,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
26,14146584,1644071859,0xd50e457ce4fd7e25929520c088d00640266d1d94ac81a63418a7e166d10faa19,2,0x0d1c433517316edea53bd392b8c3c30583400111acc9e38d3e55b9f841aed824,48,0x065c36b24cc3915765141d0a42fa6c49532b7811,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,270000000000000032,100000,142515645816,0,1,0x0752881a000000000000000000000000065c36b24cc3915765141d0a42fa6c49532b78110000000000000000000000000000000000000000000000000000000000000001,,3348900,21572,1826763,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
27,14147706,1644087088,0xc5986cf4ee16d927e3ee28876707b9db3d52711c15550c47e910e7b396dc64d2,33,0x4b999071d5652319c143998956faf707d8a1ffbadd87cf58c65162db78b0e660,202,0xe2eb76994449738aee70364683cb2daf067d5586,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,75900000000,0,1,0x0752881a000000000000000000000000e2eb76994449738aee70364683cb2daf067d55860000000000000000000000000000000000000000000000000000000000000001,,9872980,21572,1825641,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
28,14148558,1644098642,0x3630071fe05f5fa5d0f0eb4699c990114225a13f6ac4c089fda1dee12535bfaf,69,0x03c769344a5ad24ee10a54e988689dc6ad8cb1e08f5cb3d99edb0164593644ca,72,0x4f0605f2799bf2264661ad0f8ab1c058d61e9e4b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,77000000000000000,100000,90200000000,0,1,0x0752881a0000000000000000000000004f0605f2799bf2264661ad0f8ab1c058d61e9e4b0000000000000000000000000000000000000000000000000000000000000001,,4071294,21572,1824789,0x0752881a,"buyTokens(address, uint256)",0.077,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
29,14148974,1644104279,0xbbf986919ef1d3ede86e341d05308563c53533200e36ff6cf09a61b3d11bfa3d,3,0x0d700d9e55fb81864d469c946001ebcad61eeef53abde509d32c806c4e271723,44,0x2dfbd68883a9f78ab3a6216a6f798b65fb58e97b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,93500000000,0,1,0x0752881a0000000000000000000000002dfbd68883a9f78ab3a6216a6f798b65fb58e97b0000000000000000000000000000000000000000000000000000000000000001,,4336918,21572,1824373,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
30,14149053,1644105273,0xdbcd84839a27c3f157e1ebd9adab4218704ebfc3430c6645adca3c83e4033c0f,4,0x50dc683d4fd830a7e495efedf375ecb73d51a327ec7ab2c493bf1a6799d370c9,21,0x2dfbd68883a9f78ab3a6216a6f798b65fb58e97b,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,77000000000,0,1,0x0752881a0000000000000000000000002dfbd68883a9f78ab3a6216a6f798b65fb58e97b0000000000000000000000000000000000000000000000000000000000000001,,3487133,21572,1824294,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
31,14150485,1644124350,0xae823986d5424af1a7f981072eb50e2e307a8310441a3005429316dc7e6887b6,9,0xb225d67703452c19cdd4f87e4fb17e3d4e56564b93e6db855314004b14e82b24,127,0x4e5f43fce7494297ff939deed5de51e7d7a42906,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,270000000000000032,100000,70197625744,0,1,0x0752881a0000000000000000000000004e5f43fce7494297ff939deed5de51e7d7a429060000000000000000000000000000000000000000000000000000000000000001,,6341201,21572,1822862,0x0752881a,"buyTokens(address, uint256)",0.270000000000000032,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
32,14152053,1644144506,0x78a27ef8dbe97814bd2df7dd98fd26b7eb6f9801f3d2141d0eb579caeaa7baf8,15,0x762d1e2ee80439b68a9eeb6c63790ae0f0ecc10be034f2b45379bf4d1eee05e7,194,0xc11bfab609a81c91f2e7ea8e6d4891f21682ee60,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,520000000000000000,200000,56185992405,0,1,0x0752881a000000000000000000000000c11bfab609a81c91f2e7ea8e6d4891f21682ee600000000000000000000000000000000000000000000000000000000000000002,,12481507,21572,1821294,0x0752881a,"buyTokens(address, uint256)",0.52,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
33,14152293,1644147719,0x597b74e4b23febea4e9f99143535b9404acbaeb3daa31eea435589f01f1f9324,0,0x92b645d9e476a166f940a7b6d44a08891d078b7f65382615a383e142ca9813ec,237,0x2739b5682a0138e04cc53a43ece7b2f2b37f3b7a,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,150000000000000000,100000,43510244911,0,1,0x0752881a0000000000000000000000002739b5682a0138e04cc53a43ece7b2f2b37f3b7a0000000000000000000000000000000000000000000000000000000000000001,,17217663,21572,1821054,0x0752881a,"buyTokens(address, uint256)",0.15,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
34,14153224,1644160041,0x368a41fe5a9e1772cd84d339a9e4e2d1af734e73ab864d0d0db6ac0226cc4ff7,126,0x8eeeca9bda276bd5db80fd5b57693ddfbf6f28b184c53cd2966dbd4186cfddd2,270,0x762c7158f21619c5a62fddec0a485b10c41828ec,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,67786266498,0,1,0x0752881a000000000000000000000000762c7158f21619c5a62fddec0a485b10c41828ec0000000000000000000000000000000000000000000000000000000000000001,,21473507,21572,1820123,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
35,14153261,1644160544,0x824a7690af7cd7c2a25e2c8ebde8c1dd2105481de465db12d31337a464e4ff09,127,0xf71fecdf8b4595bc51fbae04abce321f1c2adc8e8f75806f92e90b35363c26e0,70,0x762c7158f21619c5a62fddec0a485b10c41828ec,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,75698554213,0,1,0x0752881a000000000000000000000000762c7158f21619c5a62fddec0a485b10c41828ec0000000000000000000000000000000000000000000000000000000000000001,,5165467,21572,1820086,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
36,14153271,1644160709,0x7d8a3d815806f586f5d44e6d9d94e7fbf2275ac73c2be78ef8ed23c2259b6413,18,0xc693d5b3451774ba60a90e493f4ed310ab3a65177974849bcfd4653bb0713b6b,155,0xb908b613d695c350bf8b88007f3f2799b91f86c4,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,300000000000000064,300000,83441948893,0,1,0x0752881a000000000000000000000000b908b613d695c350bf8b88007f3f2799b91f86c40000000000000000000000000000000000000000000000000000000000000003,,9921479,21560,1820076,0x0752881a,"buyTokens(address, uint256)",0.300000000000000064,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
37,14153481,1644163313,0x5d111ce973496be05ef0befb958b546952db8ef6502b282475075b63ab3d187a,0,0x58f0529d106fd55c49dbe788881c008bfa5d4614d33d1a3c01ba32d89441cb9a,257,0xbd5cf4b99f558b64c638ee49cec26a6f9fd84f55,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,51306463965,0,1,0x0752881a000000000000000000000000bd5cf4b99f558b64c638ee49cec26a6f9fd84f550000000000000000000000000000000000000000000000000000000000000001,,17612798,21572,1819866,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
38,14153581,1644164528,0xcc40a00acfd4d4e6665e9e5ef3b7dac935093d8a008af988d200f56e43da5f60,128,0x99febfc75c3452bddfb3cd917b1b3ff7ecfd8b4da90b74665182c6027457eaa0,108,0x762c7158f21619c5a62fddec0a485b10c41828ec,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,260000000000000000,100000,64178163250,0,1,0x0752881a000000000000000000000000762c7158f21619c5a62fddec0a485b10c41828ec0000000000000000000000000000000000000000000000000000000000000001,,6776959,21572,1819766,0x0752881a,"buyTokens(address, uint256)",0.26,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
39,14153650,1644165439,0xe9a460e6accbd8b6060c748da8025546083a7085ae983a157ebecc76110e4478,5,0xe5bcfaf41da790d0e5a1b23e64f40e268a38c9350286fd19a00f27ffa2327ba0,148,0x998a3143c644bbf030e24b3600b11d7af87430fa,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,200000,64353500092,0,1,0x0752881a000000000000000000000000998a3143c644bbf030e24b3600b11d7af87430fa0000000000000000000000000000000000000000000000000000000000000002,,10912491,21560,1819697,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
40,14153977,1644169693,0xd6cf1b3afdeb504717d7e01e13b90de4ee1ad562ffb69a98b942a2f242aa9de8,48,0x1ce022b84b09a14a65fb8e45402d8670a327965562529b89e9d45f12b921bc95,136,0x30930551e61431229a35e2f15c91c63549764077,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,100000000000000000,100000,74462628409,0,1,0x0752881a00000000000000000000000030930551e61431229a35e2f15c91c635497640770000000000000000000000000000000000000000000000000000000000000001,,8767083,21572,1819370,0x0752881a,"buyTokens(address, uint256)",0.1,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
41,14154134,1644171973,0x20f48607b4f03ac91261dabed4c4e31b89148420b0019bba5eda643ef87f2b72,2,0x7ec6c4c18dc791d1b8eff518cd1212945ddf5bc42173d8279fd787576b2a5af3,288,0x9e8c169dd34cb8da4175c2d03cff6e91b69009f5,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,113399931325,0,1,0x0752881a0000000000000000000000009e8c169dd34cb8da4175c2d03cff6e91b69009f50000000000000000000000000000000000000000000000000000000000000001,,19306285,21572,1819213,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
42,14154140,1644172088,0xeff8653217692d15d0490b219f94caae199f3755483ecb4009de2351d41a6b5a,3,0xd22b4ada313bcc502215a5ed7e4bf9349edec83eb6ed848da63ab7e0ac1c251d,27,0x9e8c169dd34cb8da4175c2d03cff6e91b69009f5,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9,200000000000000000,100000,122189967212,0,1,0x0752881a0000000000000000000000009e8c169dd34cb8da4175c2d03cff6e91b69009f50000000000000000000000000000000000000000000000000000000000000001,,3271691,21572,1819207,0x0752881a,"buyTokens(address, uint256)",0.2,received,0xe1d6df3fbf539bb33c3dd8461b29c7cee236fef9
